"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
536907,"LS117EX","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,402.60278,5,280847,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7EX","LS11","7EX","LS117EX"
536908,"LS119LH","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,29,7,359411,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9LH","LS11","9LH","LS119LH"
539238,"LS118BZ","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,226.14156,4,258068,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8BZ","LS11","8BZ","LS118BZ"
541205,"LS117BT","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,293.2047,3,206191,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7BT","LS11","7BT","LS117BT"
541206,"LS118JH","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,313.8439,3,63325,67.92,"300-600m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8JH","LS11","8JH","LS118JH"
544656,"LS118QW","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,128.7051,7,326337,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QW","LS11","8QW","LS118QW"
546055,"LS115XL","E01011322","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,437.79562,3,373708,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,948.995289298515,"LS11 5XL","LS11","5XL","LS115XL"
549343,"LS117JX","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,333.42465,4,386098,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7JX","LS11","7JX","LS117JX"
559420,"LS115EQ","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,315.55823,11,485048,52.7916666666667,"300-600m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5EQ","LS11","5EQ","LS115EQ"
559421,"LS115HE","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,138.4052,10,277930,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5HE","LS11","5HE","LS115HE"
559422,"LS116ET","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,192.38763,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6ET","LS11","6ET","LS116ET"
559423,"LS116JU","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,423.64725,9,420932,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6JU","LS11","6JU","LS116JU"
559424,"LS116JX","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,334.41443,8,372770,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6JX","LS11","6JX","LS116JX"
559425,"LS116NL","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,89.050545,10,423872,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6NL","LS11","6NL","LS116NL"
559426,"LS118TZ","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,125.1599,5,263720,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8TZ","LS11","8TZ","LS118TZ"
559427,"LS119AN","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,710.44354,4,115035,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9AN","LS11","9AN","LS119AN"
559428,"LS119LQ","E01011366","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,190.24721,8,365063,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3085.76900452489,"LS11 9LQ","LS11","9LQ","LS119LQ"
559429,"LS119LT","E01011366","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,145.08618,7,359411,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3085.76900452489,"LS11 9LT","LS11","9LT","LS119LT"
565221,"LS110AU","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,145.91093,8,365063,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 0AU","LS11","0AU","LS110AU"
565222,"LS115HW","E01011322","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,413.069,8,372770,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,10222.3397577897,"LS11 5HW","LS11","5HW","LS115HW"
565223,"LS115SD","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,313.8487,5,478419,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 5SD","LS11","5SD","LS115SD"
565224,"LS116JF","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,292.36963,12,535681,47.7,"Less than or equal to 300m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6JF","LS11","6JF","LS116JF"
565225,"LS117AF","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,468.11322,5,280847,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 7AF","LS11","7AF","LS117AF"
565226,"LS117DH","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,200.35968,7,373305,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7DH","LS11","7DH","LS117DH"
565227,"LS118JP","E01011317","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,303.19135,4,115202,42.7619047619048,"300-600m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,1828.74479128724,"LS11 8JP","LS11","8JP","LS118JP"
565228,"LS119BZ","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,133.84319,9,416371,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9BZ","LS11","9BZ","LS119BZ"
569949,"LS110DS","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,311.01447,6,267246,34.4705882352941,"300-600m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 0DS","LS11","0DS","LS110DS"
569950,"LS115NP","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,38.078865,10,383791,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS11 5NP","LS11","5NP","LS115NP"
569951,"LS116DW","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,218.01376,10,423872,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6DW","LS11","6DW","LS116DW"
569952,"LS116EL","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,307.9383,12,535681,31.4042553191489,"300-600m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EL","LS11","6EL","LS116EL"
569953,"LS116LY","E01011375","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,304.40106,9,407543,73.0384615384615,"300-600m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,1767.34123931565,"LS11 6LY","LS11","6LY","LS116LY"
569954,"LS117EZ","E01011320","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,370.0608,5,280847,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,10222.3397577897,"LS11 7EZ","LS11","7EZ","LS117EZ"
569955,"LS117JL","E01011315","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,228.03508,5,267291,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,3600.45786539446,"LS11 7JL","LS11","7JL","LS117JL"
569956,"LS118DS","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,293.73627,5,286224,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8DS","LS11","8DS","LS118DS"
569957,"LS119NH","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,134.23859,9,416371,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9NH","LS11","9NH","LS119NH"
574137,"LS115DL","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,794.1895,2,94022,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 5DL","LS11","5DL","LS115DL"
574138,"LS115JY","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,272.3105,9,391025,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5JY","LS11","5JY","LS115JY"
574139,"LS116BX","E01011373","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,161.38463,12,535681,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,3375.93525246821,"LS11 6BX","LS11","6BX","LS116BX"
574140,"LS118EP","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,499.1002,3,63325,67.92,"300-600m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8EP","LS11","8EP","LS118EP"
577661,"LS116TD","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,192.41621,11,440128,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6TD","LS11","6TD","LS116TD"
577662,"LS118JB","E01011364","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,46.872166,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,3085.76900452489,"LS11 8JB","LS11","8JB","LS118JB"
580697,"LS115EY","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,125.80143,10,277930,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5EY","LS11","5EY","LS115EY"
580698,"LS115XA","E01011322","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,478.9405,4,466029,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,948.995289298515,"LS11 5XA","LS11","5XA","LS115XA"
585632,"LS115SQ","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,270.1481,4,386098,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5SQ","LS11","5SQ","LS115SQ"
585633,"LS115XQ","E01011322","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,422.62277,4,466029,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,948.995289298515,"LS11 5XQ","LS11","5XQ","LS115XQ"
585634,"LS117AZ","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,167.10774,9,407543,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7AZ","LS11","7AZ","LS117AZ"
589354,"LS110DE","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,217.08293,9,380151,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 0DE","LS11","0DE","LS110DE"
592321,"LS118UE","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,59.464275,6,291877,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UE","LS11","8UE","LS118UE"
593513,"LS117NZ","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,156.92355,8,333764,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NZ","LS11","7NZ","LS117NZ"
596444,"LS110JN","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,474.89893,4,75138,46.5625,"300-600m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0JN","LS11","0JN","LS110JN"
597920,"LS110BD","E01011318","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,608.6452,3,55633,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,1828.74479128724,"LS11 0BD","LS11","0BD","LS110BD"
605779,"LS110DD","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,255.83784,9,380151,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 0DD","LS11","0DD","LS110DD"
605780,"LS116LR","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,274.6143,11,519351,47.7,"Less than or equal to 300m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6LR","LS11","6LR","LS116LR"
605781,"LS116LT","E01011372","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,316.00632,11,519351,31.4042553191489,"300-600m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,10222.3397577897,"LS11 6LT","LS11","6LT","LS116LT"
605782,"LS117EG","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,272.35455,10,499863,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7EG","LS11","7EG","LS117EG"
605783,"LS119BA","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,128.969,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 9BA","LS11","9BA","LS119BA"
611462,"LS115JR","E01011312","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,348.2815,10,439186,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,3375.93525246821,"LS11 5JR","LS11","5JR","LS115JR"
611463,"LS116JD","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,329.94696,12,535681,61.7058823529412,"300-600m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 6JD","LS11","6JD","LS116JD"
616190,"LS110HH","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,286.12234,4,75138,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0HH","LS11","0HH","LS110HH"
616191,"LS117HE","E01011313","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,246.03252,6,290070,73.625,"Less than or equal to 300m",252.39446875,133870.955216661,5.875,286765.666666667,10222.3397577897,"LS11 7HE","LS11","7HE","LS117HE"
620352,"LS116AH","E01011364","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,186.31694,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1767.34123931565,"LS11 6AH","LS11","6AH","LS116AH"
623899,"LS118BD","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,62.225395,11,438886,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 8BD","LS11","8BD","LS118BD"
623900,"LS118QG","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,57.974133,9,381925,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QG","LS11","8QG","LS118QG"
626994,"LS110JB","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,283.9243,4,75138,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0JB","LS11","0JB","LS110JB"
626995,"LS110PP","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,257.75183,4,73815,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS11 0PP","LS11","0PP","LS110PP"
629609,"LS117DR","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,185.72292,7,373305,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7DR","LS11","7DR","LS117DR"
629610,"LS118AW","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,167.0479,4,258068,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8AW","LS11","8AW","LS118AW"
629611,"LS118LF","E01011364","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,53.740116,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,3085.76900452489,"LS11 8LF","LS11","8LF","LS118LF"
631835,"LS110JT","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,427.22476,3,61425,46.5625,"300-600m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0JT","LS11","0JT","LS110JT"
644169,"LS110JR","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,755.44025,2,47661,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0JR","LS11","0JR","LS110JR"
