"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
556023,"PL54LP","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,844.4324,1,69365,55.5333333333333,"600-900m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4LP","PL5","4LP","PL54LP"
556024,"PL54NU","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,665.00073,1,69365,32.2340425531915,"600-900m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NU","PL5","4NU","PL54NU"
560625,"PL51QD","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,261.45746,4,57862,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1QD","PL5","1QD","PL51QD"
560626,"PL52BN","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,466.56726,5,136322,56.5185185185185,"300-600m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2BN","PL5","2BN","PL52BN"
566269,"PL51HF","E01015146","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,273.9051,7,65586,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,1251.02105263158,"PL5 1HF","PL5","1HF","PL51HF"
566270,"PL51SA","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,135.05925,3,42079,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 1SA","PL5","1SA","PL51SA"
566271,"PL52RT","E01015083","9E891047-6907-2C71-E053-A03BA40A7146","Public Park Or Garden",1209.31954999991,217.08293,6,143116,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,307.086305633364,"PL5 2RT","PL5","2RT","PL52RT"
566272,"PL53SH","E01015089","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,327.3912,7,196744,43.1282051282051,"300-600m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1813.92633281495,"PL5 3SH","PL5","3SH","PL53SH"
570862,"PL52LJ","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,170.9883,5,100278,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2LJ","PL5","2LJ","PL52LJ"
581267,"PL51LU","E01015142","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,454.07047,7,65586,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1251.02105263158,"PL5 1LU","PL5","1LU","PL51LU"
581268,"PL52TJ","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,22.472204,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2TJ","PL5","2TJ","PL52TJ"
583816,"PL51AF","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,280.85583,3,59512,66.0952380952381,"Less than or equal to 300m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AF","PL5","1AF","PL51AF"
583817,"PL52TY","E01015083","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,312.27072,3,42079,43.8529411764706,"300-600m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,5605.31794154131,"PL5 2TY","PL5","2TY","PL52TY"
583818,"PL53HH","E01015070","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,212.84972,6,92963,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,2532.3305158786,"PL5 3HH","PL5","3HH","PL53HH"
586066,"PL51EN","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,177.50775,8,106221,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1EN","PL5","1EN","PL51EN"
586067,"PL53PL","E01015088","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,162.75441,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,1813.92633281495,"PL5 3PL","PL5","3PL","PL53PL"
587998,"PL53TZ","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,458.39392,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3TZ","PL5","3TZ","PL53TZ"
589688,"PL53UF","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,361.41943,5,84525,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UF","PL5","3UF","PL53UF"
592555,"PL51LX","E01015150","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,456.50848,7,65586,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,3514.05794790005,"PL5 1LX","PL5","1LX","PL51LX"
594789,"PL54DB","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,230.62524,5,170558,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4DB","PL5","4DB","PL54DB"
595791,"PL52EF","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,72.03471,4,60768,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2EF","PL5","2EF","PL52EF"
598640,"PL54LS","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,842.057,1,69365,55.5333333333333,"600-900m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4LS","PL5","4LS","PL54LS"
599219,"PL51SB","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,98.59513,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 1SB","PL5","1SB","PL51SB"
607038,"PL52PQ","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,130.60245,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2PQ","PL5","2PQ","PL52PQ"
612525,"PL51AS","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,114.85643,5,83380,66.0952380952381,"Less than or equal to 300m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AS","PL5","1AS","PL51AS"
612526,"PL51EL","E01015146","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,135.36617,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,1251.02105263158,"PL5 1EL","PL5","1EL","PL51EL"
612527,"PL51LE","E01015142","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,606.62427,8,60801,41.5,"600-900m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,986.120184899846,"PL5 1LE","PL5","1LE","PL51LE"
612528,"PL51UN","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,521.65985,5,76505,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 1UN","PL5","1UN","PL51UN"
612529,"PL52AD","E01015148","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,635.01184,6,144760,56.5185185185185,"600-900m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,2060.57048707547,"PL5 2AD","PL5","2AD","PL52AD"
612530,"PL52EX","E01015083","9E8910BF-454D-2C71-E053-A03BA40A7146","Playing Field",25224.3301499995,204.84628,5,82971,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,677.261029411765,"PL5 2EX","PL5","2EX","PL52EX"
612531,"PL53LH","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,334.2125,5,97490,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3LH","PL5","3LH","PL53LH"
612532,"PL53LX","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,689.5339,5,75105,44.1176470588235,"600-900m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL5 3LX","PL5","3LX","PL53LX"
612533,"PL53TY","E01015086","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,566.71423,5,69581,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,8018.60845621122,"PL5 3TY","PL5","3TY","PL53TY"
617115,"PL51JW","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,412.69843,8,60801,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1JW","PL5","1JW","PL51JW"
617116,"PL51QH","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,531.37744,6,92148,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1QH","PL5","1QH","PL51QH"
617117,"PL53JU","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,206.52603,5,97490,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3JU","PL5","3JU","PL53JU"
621124,"PL51DL","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,133.70116,7,90575,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1DL","PL5","1DL","PL51DL"
627564,"PL51EH","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,71.568146,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1EH","PL5","1EH","PL51EH"
630107,"PL52AQ","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,263.5925,6,104635,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2AQ","PL5","2AQ","PL52AQ"
632256,"PL53AU","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,174.64249,3,63114,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AU","PL5","3AU","PL53AU"
632257,"PL54BA","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,647.04407,3,53910,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4BA","PL5","4BA","PL54BA"
634205,"PL51RA","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,239.63306,5,59071,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1RA","PL5","1RA","PL51RA"
634206,"PL53BA","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,153.84732,3,63114,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3BA","PL5","3BA","PL53BA"
634207,"PL54NN","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,504.5255,1,69365,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NN","PL5","4NN","PL54NN"
635922,"PL53AN","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,304.72446,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL5 3AN","PL5","3AN","PL53AN"
638798,"PL53EP","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,181.46625,5,71928,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3EP","PL5","3EP","PL53EP"
638799,"PL54JL","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,539.787,3,151713,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4JL","PL5","4JL","PL54JL"
639958,"PL53FL","E01015070","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,297.20364,6,92963,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,1102.5886611561,"PL5 3FL","PL5","3FL","PL53FL"
641983,"PL53AS","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,79.00633,3,63114,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AS","PL5","3AS","PL53AS"
643610,"PL51NQ","E01015150","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,671.0186,9,76446,32.2727272727273,"600-900m",547.239414772727,13392.0029159084,6.27272727272727,64761,1251.02105263158,"PL5 1NQ","PL5","1NQ","PL51NQ"
643611,"PL53BU","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,402.60278,1,21034,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL5 3BU","PL5","3BU","PL53BU"
653374,"PL52AF","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,264.37283,6,104635,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2AF","PL5","2AF","PL52AF"
653375,"PL53UG","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,277.7949,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UG","PL5","3UG","PL53UG"
658848,"PL51NA","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,479.93542,7,99692,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1NA","PL5","1NA","PL51NA"
663520,"PL52RL","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,140.80128,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2RL","PL5","2RL","PL52RL"
663521,"PL53HN","E01015070","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,188.2153,6,92963,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,1102.5886611561,"PL5 3HN","PL5","3HN","PL53HN"
663522,"PL54EW","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,108.66462,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4EW","PL5","4EW","PL54EW"
667511,"PL52NZ","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,91.214035,5,110683,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2NZ","PL5","2NZ","PL52NZ"
667512,"PL54BB","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,235.61409,4,114039,45.8421052631579,"Less than or equal to 300m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4BB","PL5","4BB","PL54BB"
670946,"PL52SW","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,107.298645,3,48637,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2SW","PL5","2SW","PL52SW"
670947,"PL53LT","E01015074","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,668.1916,4,57591,45.8787878787879,"600-900m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,3755.44014373426,"PL5 3LT","PL5","3LT","PL53LT"
670948,"PL53PD","E01015089","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,132.09845,6,116179,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1813.92633281495,"PL5 3PD","PL5","3PD","PL53PD"
673962,"PL52HQ","E01015087","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,22.803509,7,151553,71.2608695652174,"Less than or equal to 300m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,2060.57048707547,"PL5 2HQ","PL5","2HQ","PL52HQ"
678770,"PL52JP","E01015087","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,249.72185,5,100278,71.2608695652174,"Less than or equal to 300m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,4018.91249237541,"PL5 2JP","PL5","2JP","PL52JP"
680789,"PL53RW","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,201.41995,6,189247,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3RW","PL5","3RW","PL53RW"
680790,"PL54LE","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,355.1408,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4LE","PL5","4LE","PL54LE"
682629,"PL52JZ","E01015085","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,80.224686,7,151553,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,2060.57048707547,"PL5 2JZ","PL5","2JZ","PL52JZ"
684186,"PL53HR","E01015070","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,193.94072,6,92963,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,1102.5886611561,"PL5 3HR","PL5","3HR","PL53HR"
685576,"PL51JQ","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,404.60968,7,99692,67.2333333333333,"300-600m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1JQ","PL5","1JQ","PL51JQ"
685577,"PL53BB","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,222.89235,4,74913,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3BB","PL5","3BB","PL53BB"
685578,"PL54AL","E01015028","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,447.31757,5,170558,62.695652173913,"300-600m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,4018.91249237541,"PL5 4AL","PL5","4AL","PL54AL"
686759,"PL52BW","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,562.4411,6,139555,56.5185185185185,"300-600m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2BW","PL5","2BW","PL52BW"
688705,"PL54JP","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,508.55188,3,151713,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4JP","PL5","4JP","PL54JP"
