"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1372515,"WV37BQ","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,542.33295,5,338493,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7BQ","WV3","7BQ","WV37BQ"
1377140,"WV37JJ","E01010487","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,465.31064,5,350985,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,4147.78530377668,"WV3 7JJ","WV3","7JJ","WV37JJ"
1379108,"WV30EQ","E01010426","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,206.47517,4,83381,33.8367346938776,"Less than or equal to 300m",247.076100938776,21660.1884163261,4.83673469387755,133729.591836735,5633.67009963784,"WV3 0EQ","WV3","0EQ","WV30EQ"
1379109,"WV38EX","E01010494","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,795.2742,3,244236,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,3419.27407864394,"WV3 8EX","WV3","8EX","WV38EX"
1379110,"WV39LG","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,32.572994,4,196553,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LG","WV3","9LG","WV39LG"
1380678,"WV39NX","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,501.91034,4,373232,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9NX","WV3","9NX","WV39NX"
1390106,"WV37JQ","E01010487","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,451.86392,5,350985,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,4147.78530377668,"WV3 7JQ","WV3","7JQ","WV37JQ"
1399365,"WV30AB","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,377.3831,4,83381,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 0AB","WV3","0AB","WV30AB"
1399366,"WV38BJ","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,368.60007,3,207145,61.6923076923077,"300-600m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8BJ","WV3","8BJ","WV38BJ"
1399367,"WV38DW","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,629.00714,4,131618,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8DW","WV3","8DW","WV38DW"
1404671,"WV37HF","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,184.11409,5,350985,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7HF","WV3","7HF","WV37HF"
1404672,"WV39DX","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,388.88815,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9DX","WV3","9DX","WV39DX"
1404673,"WV39HF","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,309.34286,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9HF","WV3","9HF","WV39HF"
1409156,"WV30BN","E01010470","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,100.4241,7,429966,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,4504.55737390031,"WV3 0BN","WV3","0BN","WV30BN"
1409157,"WV37BX","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,300.16663,5,339087,55.3333333333333,"300-600m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7BX","WV3","7BX","WV37BX"
1409158,"WV37EL","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,131.48764,3,304910,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EL","WV3","7EL","WV37EL"
1409159,"WV39QY","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,274.39023,5,385181,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9QY","WV3","9QY","WV39QY"
1412958,"WV37AN","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,252.68558,5,223200,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7AN","WV3","7AN","WV37AN"
1412959,"WV39RS","E01010464","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,287.38824,6,388502,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,10277.856941564,"WV3 9RS","WV3","9RS","WV39RS"
1416188,"WV30AH","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,65.192024,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0AH","WV3","0AH","WV30AH"
1416189,"WV30AY","E01010465","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,586.983,6,244834,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,4504.55737390031,"WV3 0AY","WV3","0AY","WV30AY"
1416190,"WV30JG","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,132.00378,6,259010,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JG","WV3","0JG","WV30JG"
1416191,"WV39BD","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,603.6704,3,202302,54.4444444444444,"600-900m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9BD","WV3","9BD","WV39BD"
1423650,"WV37BW","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,151.32745,4,317453,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7BW","WV3","7BW","WV37BW"
1423651,"WV37NE","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,49.92995,5,350985,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7NE","WV3","7NE","WV37NE"
1427107,"WV30BA","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,594.2163,6,244834,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 0BA","WV3","0BA","WV30BA"
1427108,"WV37AS","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,153.37862,6,330507,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7AS","WV3","7AS","WV37AS"
1427109,"WV38AG","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,131.91286,2,197603,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8AG","WV3","8AG","WV38AG"
1429861,"WV30JA","E01010465","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,469.31973,7,267985,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,4504.55737390031,"WV3 0JA","WV3","0JA","WV30JA"
1432014,"WV37NW","E01010487","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,298.22308,6,414723,57.8,"Less than or equal to 300m",454.3259896,77660.9659960047,5.36,363047,5094.78853081497,"WV3 7NW","WV3","7NW","WV37NW"
1432015,"WV39BW","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,84.95882,2,197603,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 9BW","WV3","9BW","WV39BW"
1433722,"WV30DS","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,295.97467,5,70382,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0DS","WV3","0DS","WV30DS"
1433723,"WV39JP","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,429.9686,2,203317,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9JP","WV3","9JP","WV39JP"
1439052,"WV38BS","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,524.94763,2,180497,61.6923076923077,"300-600m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8BS","WV3","8BS","WV38BS"
1445833,"WV30HW","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,382.1963,7,267985,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HW","WV3","0HW","WV30HW"
1445834,"WV37AR","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,196.73587,5,223200,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7AR","WV3","7AR","WV37AR"
1445835,"WV37NJ","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,366.58014,6,414723,49.1034482758621,"300-600m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7NJ","WV3","7NJ","WV37NJ"
1445836,"WV39BU","E01010504","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,361.80936,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,7056.4784503238,"WV3 9BU","WV3","9BU","WV39BU"
1445837,"WV39SB","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,215.59453,5,385181,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9SB","WV3","9SB","WV39SB"
1450921,"WV37DY","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,239.06903,4,326544,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7DY","WV3","7DY","WV37DY"
1455393,"WV30JF","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,141.22676,6,259010,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JF","WV3","0JF","WV30JF"
1459088,"WV30PL","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,214.08409,6,240697,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0PL","WV3","0PL","WV30PL"
1459089,"WV37EP","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,170.83618,3,304910,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EP","WV3","7EP","WV37EP"
1462438,"WV30DA","E01010464","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,121.84006,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,2181.4199078778,"WV3 0DA","WV3","0DA","WV30DA"
1462439,"WV38NF","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,189.89734,4,126437,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8NF","WV3","8NF","WV38NF"
1465210,"WV30DX","E01010463","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,308.36667,5,70382,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,5633.67009963784,"WV3 0DX","WV3","0DX","WV30DX"
1467637,"WV30EX","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,154.7385,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0EX","WV3","0EX","WV30EX"
1473330,"WV37LR","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,577.5413,3,155587,62.6,"300-600m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV3 7LR","WV3","7LR","WV37LR"
1473331,"WV39EP","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,407.29596,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9EP","WV3","9EP","WV39EP"
1480047,"WV37ES","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,251.31056,3,304910,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7ES","WV3","7ES","WV37ES"
