"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
533590,"DL146ET","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,404.7172,5,342035,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6ET","DL14","6ET","DL146ET"
533591,"DL146QJ","E01020908","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,363.40747,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,5196.42312304998,"DL14 6QJ","DL14","6QJ","DL146QJ"
536311,"DL144SD","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,215.80779,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL14 4SD","DL14","4SD","DL144SD"
538685,"DL148HG","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,430.93503,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HG","DL14","8HG","DL148HG"
538686,"DL149UA","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,92.69843,2,23441,41.90625,"Less than or equal to 300m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9UA","DL14","9UA","DL149UA"
542646,"DL148RR","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,131.1259,3,42500,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8RR","DL14","8RR","DL148RR"
544283,"DL146UR","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,414.94577,2,64299,35.3529411764706,"300-600m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6UR","DL14","6UR","DL146UR"
545735,"DL140HH","E01020858","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,75.802376,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,412.25992447269,"DL14 0HH","DL14","0HH","DL140HH"
547057,"DL148TX","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,128.31601,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TX","DL14","8TX","DL148TX"
548150,"DL149BJ","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,278.49057,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9BJ","DL14","9BJ","DL149BJ"
548151,"DL149EU","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,465.82077,3,44063,38.7894736842105,"300-600m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9EU","DL14","9EU","DL149EU"
549146,"DL146PE","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,125.765656,3,159919,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 6PE","DL14","6PE","DL146PE"
549147,"DL149HN","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,173.5886,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9HN","DL14","9HN","DL149HN"
550750,"DL149DD","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,153.9383,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DD","DL14","9DD","DL149DD"
551501,"DL147EH","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,169.66437,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7EH","DL14","7EH","DL147EH"
552165,"DL146JH","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,330.01364,3,106073,50.72,"300-600m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6JH","DL14","6JH","DL146JH"
553242,"DL148JY","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,463.14792,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8JY","DL14","8JY","DL148JY"
553704,"DL146HQ","E01020886","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,410.82358,3,88250,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,5196.42312304998,"DL14 6HQ","DL14","6HQ","DL146HQ"
554123,"DL149AH","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,180.62392,1,31829,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 9AH","DL14","9AH","DL149AH"
554471,"DL149RN","E01020861","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,125.23977,1,43965,15.1728395061728,"Less than or equal to 300m",397.348811111111,43965.9690499967,1,43965,1398.94744499,"DL14 9RN","DL14","9RN","DL149RN"
555132,"DL146QU","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,351.71722,3,159919,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6QU","DL14","6QU","DL146QU"
555399,"DL149RF","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,232.38115,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9RF","DL14","9RF","DL149RF"
556551,"DL149SJ","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,586.91907,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9SJ","DL14","9SJ","DL149SJ"
558014,"DL148YW","E01020880","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,431.77887,4,44876,24.5873015873016,"300-600m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,1177.31574264926,"DL14 8YW","DL14","8YW","DL148YW"
563957,"DL146XG","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,645.6655,4,77201,25.2075471698113,"600-900m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6XG","DL14","6XG","DL146XG"
563958,"DL149BG","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,427.01288,2,52451,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9BG","DL14","9BG","DL149BG"
568953,"DL140TL","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,337.6996,2,149142,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0TL","DL14","0TL","DL140TL"
568954,"DL149ER","E01020895","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,418.19135,3,44063,38.7894736842105,"300-600m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2501.13148441704,"DL14 9ER","DL14","9ER","DL149ER"
568955,"DL149HJ","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,110.36757,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9HJ","DL14","9HJ","DL149HJ"
573254,"DL149TD","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,353.1416,2,52451,44.1578947368421,"300-600m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 9TD","DL14","9TD","DL149TD"
580055,"DL146BD","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,213.39635,3,106073,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6BD","DL14","6BD","DL146BD"
580056,"DL146LQ","E01020870","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,285.5766,4,201693,41.5,"Less than or equal to 300m",300.01658325,53443.9256562537,4,219319.375,5196.42312304998,"DL14 6LQ","DL14","6LQ","DL146LQ"
580057,"DL146UU","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,527.05975,2,64299,35.3529411764706,"300-600m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6UU","DL14","6UU","DL146UU"
582774,"DL140AN","E01020906","9E8910E4-FE93-2C71-E053-A03BA40A7146","Playing Field",14683.3198499992,120.30794,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,75.9459459459459,"DL14 0AN","DL14","0AN","DL140AN"
582775,"DL140HP","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,102.31325,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0HP","DL14","0HP","DL140HP"
582776,"DL146SR","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,516.95355,4,43852,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 6SR","DL14","6SR","DL146SR"
582777,"DL148JX","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,528.8109,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8JX","DL14","8JX","DL148JX"
582778,"DL149HQ","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,124.10077,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9HQ","DL14","9HQ","DL149HQ"
585114,"DL148UQ","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,156.63014,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8UQ","DL14","8UQ","DL148UQ"
585115,"DL149QF","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,457.0394,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QF","DL14","9QF","DL149QF"
587204,"DL148RN","E01020880","9E8910E5-3D12-2C71-E053-A03BA40A7146","Playing Field",8385.84775000282,382.6552,4,44876,24.5873015873016,"300-600m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,206.822222222222,"DL14 8RN","DL14","8RN","DL148RN"
587205,"DL149DF","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,104.62313,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DF","DL14","9DF","DL149DF"
588990,"DL147QY","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,94.81033,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7QY","DL14","7QY","DL147QY"
590585,"DL140HU","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,373.0858,3,46159,31.0833333333333,"300-600m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0HU","DL14","0HU","DL140HU"
590586,"DL149JL","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,323.9892,2,23441,41.90625,"300-600m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9JL","DL14","9JL","DL149JL"
594347,"DL149RB","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,119.15116,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9RB","DL14","9RB","DL149RB"
596238,"DL148NU","E01020874","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,891.9641,1,44159,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,2272.13015873016,"DL14 8NU","DL14","8NU","DL148NU"
597081,"DL146NE","E01020870","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,299.50626,4,201693,41.5,"Less than or equal to 300m",300.01658325,53443.9256562537,4,219319.375,5196.42312304998,"DL14 6NE","DL14","6NE","DL146NE"
600790,"DL140TG","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,279.57825,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0TG","DL14","0TG","DL140TG"
601145,"DL149QG","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,534.95795,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QG","DL14","9QG","DL149QG"
601725,"DL148LW","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,863.787,1,44159,34.0714285714286,"600-900m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8LW","DL14","8LW","DL148LW"
604337,"DL140TT","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,287.79333,4,223387,50.3333333333333,"Less than or equal to 300m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0TT","DL14","0TT","DL140TT"
604338,"DL146XN","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,333.36166,4,43852,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6XN","DL14","6XN","DL146XN"
610235,"DL140QH","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,349.9057,3,46159,31.0833333333333,"300-600m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0QH","DL14","0QH","DL140QH"
610236,"DL146AW","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,168.67128,4,120079,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6AW","DL14","6AW","DL146AW"
610237,"DL146PY","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,185.32135,3,159919,62.5714285714286,"Less than or equal to 300m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6PY","DL14","6PY","DL146PY"
615185,"DL147NY","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,33.24154,3,307188,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7NY","DL14","7NY","DL147NY"
615186,"DL148JB","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,533.9223,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8JB","DL14","8JB","DL148JB"
615187,"DL148TJ","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,119.40268,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TJ","DL14","8TJ","DL148TJ"
619398,"DL146BP","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,88.09086,4,201693,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6BP","DL14","6BP","DL146BP"
619399,"DL147EN","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,149.09393,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7EN","DL14","7EN","DL147EN"
623135,"DL140BA","E01020906","9E89103E-4337-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.30725000377,180.56024,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,301.363825363825,"DL14 0BA","DL14","0BA","DL140BA"
623136,"DL146EE","E01020885","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,659.65594,4,90626,35.3529411764706,"600-900m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,1177.31574264926,"DL14 6EE","DL14","6EE","DL146EE"
623137,"DL147QU","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,155.46704,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7QU","DL14","7QU","DL147QU"
623138,"DL148PQ","E01020874","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,905.2403,2,61186,34.7111111111111,"900-1800m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,2272.13015873016,"DL14 8PQ","DL14","8PQ","DL148PQ"
626358,"DL140RB","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,318.8181,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0RB","DL14","0RB","DL140RB"
626359,"DL146NG","E01020870","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,371.2856,4,223387,41.5,"300-600m",300.01658325,53443.9256562537,4,219319.375,5196.42312304998,"DL14 6NG","DL14","6NG","DL146NG"
626360,"DL147PF","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,276.73996,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7PF","DL14","7PF","DL147PF"
626361,"DL149PD","E01020895","9E8910C9-1A61-2C71-E053-A03BA40A7146","Playing Field",11427.9381499987,276.52487,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,539.428086506159,"DL14 9PD","DL14","9PD","DL149PD"
626362,"DL149UH","E01020897","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,482.21158,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2815.26883471372,"DL14 9UH","DL14","9UH","DL149UH"
631368,"DL146LW","E01020870","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,97.123634,4,201693,41.5,"Less than or equal to 300m",300.01658325,53443.9256562537,4,219319.375,5196.42312304998,"DL14 6LW","DL14","6LW","DL146LW"
631369,"DL146PX","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,221.2894,3,159919,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 6PX","DL14","6PX","DL146PX"
631370,"DL147GF","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,367.5228,3,270812,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 7GF","DL14","7GF","DL147GF"
