"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
558038,"DN172LX","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,54.08327,7,388823,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2LX","DN17","2LX","DN172LX"
558039,"DN174AD","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,55.081757,1,10715,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4AD","DN17","4AD","DN174AD"
563997,"DN171BG","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,455.44263,5,412778,29.0344827586207,"300-600m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BG","DN17","1BG","DN171BG"
563998,"DN171HF","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,404.36124,3,201151,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1HF","DN17","1HF","DN171HF"
563999,"DN171PT","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,282.9311,3,194823,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1PT","DN17","1PT","DN171PT"
564000,"DN171UJ","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,237.3036,2,168908,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UJ","DN17","1UJ","DN171UJ"
564001,"DN172SP","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,206.86469,5,207065,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2SP","DN17","2SP","DN172SP"
564002,"DN174HX","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,376.2765,2,44190,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4HX","DN17","4HX","DN174HX"
568974,"DN171EQ","E01013316","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,388.928,7,439804,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2368.24161383192,"DN17 1EQ","DN17","1EQ","DN171EQ"
568975,"DN171SL","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,183.35757,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1SL","DN17","1SL","DN171SL"
573279,"DN171PZ","E01013278","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,339.6292,2,168908,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,2862.87356321839,"DN17 1PZ","DN17","1PZ","DN171PZ"
573280,"DN171SB","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,270.5587,3,194823,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1SB","DN17","1SB","DN171SB"
573281,"DN173UQ","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,804.4203,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3UQ","DN17","3UQ","DN173UQ"
576934,"DN172UE","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,437.63913,4,197561,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2UE","DN17","2UE","DN172UE"
576935,"DN173AB","E01013287","9E8910CA-3185-2C71-E053-A03BA40A7146","Playing Field",16665.2728999999,753.26556,1,16665,36.0487804878049,"600-900m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,98.3612804878049,"DN17 3AB","DN17","3AB","DN173AB"
576936,"DN174DP","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,295.4336,2,44190,39,"Less than or equal to 300m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4DP","DN17","4DP","DN174DP"
580076,"DN171YA","E01013278","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,208.62646,4,369149,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,2862.87356321839,"DN17 1YA","DN17","1YA","DN171YA"
580077,"DN174TD","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,392.8613,2,44190,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4TD","DN17","4TD","DN174TD"
582799,"DN171DB","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,191.04189,5,412778,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1DB","DN17","1DB","DN171DB"
582800,"DN172LE","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,212.84972,6,273495,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2LE","DN17","2LE","DN172LE"
587214,"DN173BU","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,359.34662,2,43218,42.3611111111111,"300-600m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3BU","DN17","3BU","DN173BU"
587215,"DN173HY","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,96.74709,2,24475,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HY","DN17","3HY","DN173HY"
589006,"DN174NY","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,736.6139,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4NY","DN17","4NY","DN174NY"
593247,"DN173SF","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,54.67175,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3SF","DN17","3SF","DN173SF"
593248,"DN174DU","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,110.47624,2,44190,34.6458333333333,"Less than or equal to 300m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4DU","DN17","4DU","DN174DU"
594352,"DN174NA","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,963.299,1,4979,34.6458333333333,"900-1800m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4NA","DN17","4NA","DN174NA"
597089,"DN173LQ","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,355.37305,1,18671,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3LQ","DN17","3LQ","DN173LQ"
598374,"DN174FL","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,591,1,4979,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4FL","DN17","4FL","DN174FL"
598375,"DN174NE","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,783.22473,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4NE","DN17","4NE","DN174NE"
604377,"DN172GG","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,322.05124,5,207065,31.5555555555556,"300-600m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2GG","DN17","2GG","DN172GG"
604378,"DN172NN","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,131.02672,6,380257,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2NN","DN17","2NN","DN172NN"
610270,"DN172NG","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,90.426765,7,397754,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2NG","DN17","2NG","DN172NG"
615210,"DN172DU","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,313.12936,5,252680,49.5,"300-600m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DU","DN17","2DU","DN172DU"
619427,"DN171NS","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,125.23977,2,168908,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 1NS","DN17","1NS","DN171NS"
619428,"DN171RB","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,416.01562,4,286444,50.1333333333333,"300-600m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RB","DN17","1RB","DN171RB"
619429,"DN173DE","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,222.85422,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DE","DN17","3DE","DN173DE"
619430,"DN173DS","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,189.76302,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DS","DN17","3DS","DN173DS"
623166,"DN171QY","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,426.24405,3,194823,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1QY","DN17","1QY","DN171QY"
623167,"DN173BN","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,105.99056,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3BN","DN17","3BN","DN173BN"
629065,"DN171UU","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,191.02356,2,168908,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UU","DN17","1UU","DN171UU"
631389,"DN173US","E01013324","9E89103B-838C-2C71-E053-A03BA40A7146","Playing Field",86282.5661500057,310.0355,2,121530,23.8923076923077,"300-600m",551.710679285714,60765.236125004,2,121530,235.351417004049,"DN17 3US","DN17","3US","DN173US"
633398,"DN171PR","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,247.47726,3,194823,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1PR","DN17","1PR","DN171PR"
633399,"DN173BD","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,190.6725,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3BD","DN17","3BD","DN173BD"
636817,"DN173QP","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,666.79083,2,121530,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3QP","DN17","3QP","DN173QP"
638213,"DN171QR","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,300.29318,4,286444,50.1333333333333,"300-600m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1QR","DN17","1QR","DN171QR"
640601,"DN173SB","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,187.52333,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3SB","DN17","3SB","DN173SB"
644643,"DN173LX","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,151.53877,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3LX","DN17","3LX","DN173LX"
647680,"DN174UB","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,769.65576,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4UB","DN17","4UB","DN174UB"
648515,"DN174NJ","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,740.19727,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4NJ","DN17","4NJ","DN174NJ"
650663,"DN172SB","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,64.327286,5,215599,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2SB","DN17","2SB","DN172SB"
656645,"DN172QB","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,64.40497,6,224561,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2QB","DN17","2QB","DN172QB"
656646,"DN172QN","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,289.34753,5,144794,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2QN","DN17","2QN","DN172QN"
656647,"DN174DB","E01013247","9E8910CA-281D-2C71-E053-A03BA40A7146","Playing Field",19059.5986999989,986.5257,1,19059,25.8529411764706,"900-1800m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,51.7058823529412,"DN17 4DB","DN17","4DB","DN174DB"
661603,"DN171SP","E01013316","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,282.98587,6,352917,45.8125,"Less than or equal to 300m",413.71773334375,105535.868990622,5.90625,404892.15625,2003.89547413793,"DN17 1SP","DN17","1SP","DN171SP"
661604,"DN171WF","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,673.5726,3,194823,37.9344262295082,"600-900m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1WF","DN17","1WF","DN171WF"
661605,"DN172NW","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,170.65755,6,380257,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2NW","DN17","2NW","DN172NW"
661606,"DN173LW","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,144.25671,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3LW","DN17","3LW","DN173LW"
661607,"DN174HA","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,365.4723,2,44190,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4HA","DN17","4HA","DN174HA"
665943,"DN171AD","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,423.41705,6,356018,29.0344827586207,"300-600m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1AD","DN17","1AD","DN171AD"
665944,"DN171RW","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,169.49927,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RW","DN17","1RW","DN171RW"
665945,"DN172GA","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,72.00694,4,197561,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN17 2GA","DN17","2GA","DN172GA"
665946,"DN172SN","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,62.241467,6,224561,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2SN","DN17","2SN","DN172SN"
665947,"DN174NX","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,822.15875,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4NX","DN17","4NX","DN174NX"
672735,"DN171HH","E01013319","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,634.96533,5,260139,53.9047619047619,"600-900m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,2249.42965488968,"DN17 1HH","DN17","1HH","DN171HH"
672736,"DN172HZ","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,294.10883,5,359442,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2HZ","DN17","2HZ","DN172HZ"
672737,"DN172JH","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,322.6918,5,359442,46.5454545454545,"300-600m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2JH","DN17","2JH","DN172JH"
672738,"DN174EX","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,829.41187,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4EX","DN17","4EX","DN174EX"
672739,"DN174LE","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,538.8924,2,44190,34.6458333333333,"300-600m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4LE","DN17","4LE","DN174LE"
675432,"DN171XH","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,158.67262,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XH","DN17","1XH","DN171XH"
675433,"DN173AA","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,902.3375,1,16201,36.0487804878049,"900-1800m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3AA","DN17","3AA","DN173AA"
677888,"DN172AR","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,229.34036,3,278875,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 2AR","DN17","2AR","DN172AR"
