"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1486365,"CM166AA","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1491.8531,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6AA","CM16","6AA","CM166AA"
1486366,"CM166JU","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1254.49,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JU","CM16","6JU","CM166JU"
1486367,"CM166JB","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1001.5638,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JB","CM16","6JB","CM166JB"
1486368,"CM166BS","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1401.2167,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6BS","CM16","6BS","CM166BS"
1486369,"CM166HN","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1224.938,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6HN","CM16","6HN","CM166HN"
1486370,"CM166JZ","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1161.8507,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JZ","CM16","6JZ","CM166JZ"
1486371,"CM166BT","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1269.6318,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6BT","CM16","6BT","CM166BT"
1486372,"CM166FP","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1279.8914,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6FP","CM16","6FP","CM166FP"
1486373,"CM166BN","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1346.4268,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6BN","CM16","6BN","CM166BN"
1486374,"CM166DY","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1235.3696,1,30623,67.6363636363636,"900-1800m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DY","CM16","6DY","CM166DY"
1486375,"CM166HR","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1491.8531,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6HR","CM16","6HR","CM166HR"
1486376,"CM166AB","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1539.317,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6AB","CM16","6AB","CM166AB"
1486377,"CM166FL","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1351.3763,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6FL","CM16","6FL","CM166FL"
1486378,"CM166DA","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1103.2992,1,30623,67.6363636363636,"900-1800m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DA","CM16","6DA","CM166DA"
1486379,"CM166HT","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1473.962,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6HT","CM16","6HT","CM166HT"
1510203,"CM166BX","E01021799","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,1542.9728,1,11566,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,1294.07768865122,"CM16 6BX","CM16","6BX","CM166BX"
1510204,"CM166BL","E01021799","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,1504.7133,1,11566,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,1294.07768865122,"CM16 6BL","CM16","6BL","CM166BL"
1533292,"CM166DX","E01021799","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,1479.1771,1,11566,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,1294.07768865122,"CM16 6DX","CM16","6DX","CM166DX"
1533293,"CM166BH","E01021799","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,1301.8391,1,11566,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,1294.07768865122,"CM16 6BH","CM16","6BH","CM166BH"
1533294,"CM166BJ","E01021799","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,1515.644,1,11566,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,1294.07768865122,"CM16 6BJ","CM16","6BJ","CM166BJ"
1572398,"CM166FJ","E01021761","9E891047-4759-2C71-E053-A03BA40A7146","Playing Field",9341.79654999722,1344.3663,1,9341,32.3088235294118,"900-1800m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,106.717647058824,"CM16 6FJ","CM16","6FJ","CM166FJ"
1572399,"CM166ND","E01021761","9E891047-4759-2C71-E053-A03BA40A7146","Playing Field",9341.79654999722,1147.8998,1,9341,32.3088235294118,"900-1800m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,106.717647058824,"CM16 6ND","CM16","6ND","CM166ND"
