"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
933213,"SK38HE","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,35.608986,10,299198,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HE","SK3","8HE","SK38HE"
933214,"SK38QY","E01005759","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,92.65527,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,1835.79195463406,"SK3 8QY","SK3","8QY","SK38QY"
933215,"SK39EY","E01005822","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,228.21481,6,207491,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,6808.13647608648,"SK3 9EY","SK3","9EY","SK39EY"
943099,"SK30PY","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,170.06175,8,314333,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0PY","SK3","0PY","SK30PY"
943100,"SK38LD","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,577.8001,8,339278,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LD","SK3","8LD","SK38LD"
943101,"SK39PE","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,73.24616,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 9PE","SK3","9PE","SK39PE"
943102,"SK39QL","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,123.13001,7,261616,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QL","SK3","9QL","SK39QL"
947052,"SK38EE","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,70.00714,8,265849,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8EE","SK3","8EE","SK38EE"
947053,"SK38TL","E01005803","9E8910DC-C7E8-2C71-E053-A03BA40A7146","Playing Field",16087.6572,84.31489,7,384621,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1153.10611360986,"SK3 8TL","SK3","8TL","SK38TL"
958289,"SK39DH","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,284.67526,7,261616,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9DH","SK3","9DH","SK39DH"
960151,"SK30DE","E01005822","9E8911BC-EF40-2C71-E053-A03BA40A7146","Playing Field",19521.6363500021,111.0045,7,289019,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,137.887677725118,"SK3 0DE","SK3","0DE","SK30DE"
966939,"SK30XA","E01005761","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,124.81186,6,223586,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2382.04976277356,"SK3 0XA","SK3","0XA","SK30XA"
968716,"SK38NG","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,485.78595,7,218366,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NG","SK3","8NG","SK38NG"
968717,"SK38XL","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,183.41483,9,252100,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8XL","SK3","8XL","SK38XL"
979616,"SK30EF","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,56.302753,9,446895,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0EF","SK3","0EF","SK30EF"
979617,"SK30UT","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,195.73451,7,402619,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 0UT","SK3","0UT","SK30UT"
979618,"SK38JZ","E01005762","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,479.65195,9,347827,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2577.12623053676,"SK3 8JZ","SK3","8JZ","SK38JZ"
979619,"SK38SA","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,111.61093,8,242193,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK3 8SA","SK3","8SA","SK38SA"
985037,"SK30EJ","E01005822","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,419.0871,4,164290,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3889.89145791017,"SK3 0EJ","SK3","0EJ","SK30EJ"
985038,"SK30RB","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,529.52527,9,316873,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0RB","SK3","0RB","SK30RB"
985039,"SK38AB","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,525.03906,8,310988,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 8AB","SK3","8AB","SK38AB"
985040,"SK39EQ","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,129.24782,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9EQ","SK3","9EQ","SK39EQ"
985041,"SK39PA","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,79.69943,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 9PA","SK3","9PA","SK39PA"
989686,"SK30HP","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,142.6359,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0HP","SK3","0HP","SK30HP"
993620,"SK30TX","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,266.92508,8,410414,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 0TX","SK3","0TX","SK30TX"
993621,"SK38TN","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,156.34897,7,235414,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK3 8TN","SK3","8TN","SK38TN"
997105,"SK30BG","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,111.040535,8,456892,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0BG","SK3","0BG","SK30BG"
997106,"SK30JF","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,57.07889,8,440149,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JF","SK3","0JF","SK30JF"
1006740,"SK39DN","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,148.27339,7,261616,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9DN","SK3","9DN","SK39DN"
1006741,"SK39JG","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,224.83995,9,425830,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9JG","SK3","9JG","SK39JG"
1014345,"SK39DR","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,478.0063,7,310455,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9DR","SK3","9DR","SK39DR"
1026044,"SK30TR","E01005765","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,510.70148,8,397700,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,2382.04976277356,"SK3 0TR","SK3","0TR","SK30TR"
1026045,"SK39NS","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,209.99048,7,377354,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 9NS","SK3","9NS","SK39NS"
1031465,"SK30JS","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,103.23759,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0JS","SK3","0JS","SK30JS"
1031466,"SK30RW","E01005818","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,469.43475,8,397700,72.1,"300-600m",211.43631635,16818.7157075014,8.8,355981.8,1627.1401950823,"SK3 0RW","SK3","0RW","SK30RW"
1035957,"SK30NB","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,32.140316,7,297225,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0NB","SK3","0NB","SK30NB"
1035958,"SK30TZ","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,91.394745,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0TZ","SK3","0TZ","SK30TZ"
1035959,"SK39AU","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,19.235384,8,278083,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9AU","SK3","9AU","SK39AU"
1035960,"SK39JX","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,250.37971,7,378108,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9JX","SK3","9JX","SK39JX"
1040062,"SK30PU","E01005819","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,330.3241,10,333493,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,1627.1401950823,"SK3 0PU","SK3","0PU","SK30PU"
1040063,"SK30QF","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,185.33484,9,413307,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QF","SK3","0QF","SK30QF"
1040064,"SK39QZ","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,182.16476,8,266098,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QZ","SK3","9QZ","SK39QZ"
1046490,"SK30EA","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,153.10127,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0EA","SK3","0EA","SK30EA"
1046491,"SK38RS","E01005800","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,269.596,10,345036,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2328.21756475895,"SK3 8RS","SK3","8RS","SK38RS"
1046492,"SK39DY","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,321.77322,5,231584,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9DY","SK3","9DY","SK39DY"
1046493,"SK39NR","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,198.59506,8,410414,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 9NR","SK3","9NR","SK39NR"
1048990,"SK30DF","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,38.948685,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 0DF","SK3","0DF","SK30DF"
1048991,"SK38JR","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,149.45233,9,247292,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8JR","SK3","8JR","SK38JR"
1048992,"SK39BW","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,196.4001,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BW","SK3","9BW","SK39BW"
1053257,"SK30SH","E01005818","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,321.28647,10,361185,72.1,"300-600m",211.43631635,16818.7157075014,8.8,355981.8,1627.1401950823,"SK3 0SH","SK3","0SH","SK30SH"
1058890,"SK38SN","E01005802","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,355.8258,8,239647,67.3913043478261,"300-600m",306.630725217391,24086.7548586956,8.39130434782609,203880.043478261,1859.75996376812,"SK3 8SN","SK3","8SN","SK38SN"
1060882,"SK39AW","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,509.20428,7,310455,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9AW","SK3","9AW","SK39AW"
1072638,"SK30RL","E01005821","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,422.6074,8,397700,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2274.45945945946,"SK3 0RL","SK3","0RL","SK30RL"
1072639,"SK30ST","E01005819","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,177.61194,8,314333,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,1627.1401950823,"SK3 0ST","SK3","0ST","SK30ST"
1072640,"SK39BA","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,262.3833,7,261616,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9BA","SK3","9BA","SK39BA"
1077951,"SK38PR","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,253.85233,7,234562,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8PR","SK3","8PR","SK38PR"
1077952,"SK39LF","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,206.03883,10,481307,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9LF","SK3","9LF","SK39LF"
1082435,"SK38QX","E01005759","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,160.82289,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,1835.79195463406,"SK3 8QX","SK3","8QX","SK38QX"
1086324,"SK30LR","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,80.80842,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LR","SK3","0LR","SK30LR"
1086325,"SK30XF","E01005781","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,94.04786,6,223586,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,2382.04976277356,"SK3 0XF","SK3","0XF","SK30XF"
1089650,"SK38SW","E01005802","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,423.24933,9,277162,67.3913043478261,"300-600m",306.630725217391,24086.7548586956,8.39130434782609,203880.043478261,2328.21756475895,"SK3 8SW","SK3","8SW","SK38SW"
1089651,"SK39ES","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,84.29116,10,481307,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9ES","SK3","9ES","SK39ES"
1092537,"SK38LQ","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,121.264175,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8LQ","SK3","8LQ","SK38LQ"
1092538,"SK39HY","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,396.98868,6,310023,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HY","SK3","9HY","SK39HY"
1095080,"SK30SW","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,238.80536,9,330039,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0SW","SK3","0SW","SK30SW"
1095081,"SK38TR","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,204.7071,7,197765,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK3 8TR","SK3","8TR","SK38TR"
1095082,"SK39DG","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,330.41187,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9DG","SK3","9DG","SK39DG"
1095083,"SK39ER","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,64.884514,9,475315,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9ER","SK3","9ER","SK39ER"
1100846,"SK30UA","E01005823","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,112.05802,10,415004,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,1391.44596579987,"SK3 0UA","SK3","0UA","SK30UA"
1118519,"SK30UF","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,352.64713,9,405496,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UF","SK3","0UF","SK30UF"
1118520,"SK38BP","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,393.39548,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8BP","SK3","8BP","SK38BP"
1118521,"SK38EA","E01005760","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,151.95393,8,265849,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,6808.13647608648,"SK3 8EA","SK3","8EA","SK38EA"
1118522,"SK38PH","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,297.27094,9,343586,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8PH","SK3","8PH","SK38PH"
1118523,"SK38PJ","E01005763","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,317.15768,9,343586,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,1972.96190476191,"SK3 8PJ","SK3","8PJ","SK38PJ"
1118524,"SK39AR","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,210.64188,7,245023,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9AR","SK3","9AR","SK39AR"
1118525,"SK39DU","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,444.9292,6,310023,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9DU","SK3","9DU","SK39DU"
1118526,"SK39HG","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,221.38202,6,247289,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9HG","SK3","9HG","SK39HG"
1123926,"SK30DN","E01005822","9E8911BC-EF40-2C71-E053-A03BA40A7146","Playing Field",19521.6363500021,74.02702,7,289019,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,137.887677725118,"SK3 0DN","SK3","0DN","SK30DN"
1128617,"SK30NS","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,131.76494,9,473209,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0NS","SK3","0NS","SK30NS"
1128618,"SK38AS","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,563.81024,9,348520,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8AS","SK3","8AS","SK38AS"
1128619,"SK38EG","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,194.16487,10,266814,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8EG","SK3","8EG","SK38EG"
1132578,"SK38NH","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,529.462,6,209817,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NH","SK3","8NH","SK38NH"
1136010,"SK30QJ","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,269.43274,11,431003,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QJ","SK3","0QJ","SK30QJ"
1138907,"SK39EN","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,96.04687,7,289019,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9EN","SK3","9EN","SK39EN"
1141548,"SK30XD","E01005781","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,114.00439,6,223586,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,2382.04976277356,"SK3 0XD","SK3","0XD","SK30XD"
1141549,"SK39NY","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,100.95544,9,409278,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 9NY","SK3","9NY","SK39NY"
1148883,"SK39HU","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,326.38168,8,300500,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HU","SK3","9HU","SK39HU"
1153292,"SK38SH","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,144.61673,8,242193,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK3 8SH","SK3","8SH","SK38SH"
1165114,"SK30QS","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,273.6951,9,315329,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QS","SK3","0QS","SK30QS"
1165115,"SK30SY","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,238.07562,9,330039,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0SY","SK3","0SY","SK30SY"
1165116,"SK38TF","E01005798","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,324.2283,11,272771,55.34375,"300-600m",254.91656109375,42012.6587281233,9.25,253385.46875,2327.36674430642,"SK3 8TF","SK3","8TF","SK38TF"
1165117,"SK38TX","E01005798","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,241.18251,10,255209,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2327.36674430642,"SK3 8TX","SK3","8TX","SK38TX"
1165118,"SK39HX","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,365.56805,7,284795,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HX","SK3","9HX","SK39HX"
1165119,"SK39QN","E01005759","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,146.57762,7,261616,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,6808.13647608648,"SK3 9QN","SK3","9QN","SK39QN"
