"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
558520,"G328RB","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,528.90924,4,382645,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8RB","G32","8RB","G328RB"
564441,"G326TA","S01010134","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,110.16805,8,353696,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,2586.60858811904,"G32 6TA","G32","6TA","G326TA"
564442,"G326XL","S01010132","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,113.56496,7,648478,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,2586.60858811904,"G32 6XL","G32","6XL","G326XL"
564443,"G329JE","S01010080","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,305.18848,5,173138,30.9047619047619,"300-600m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,3059.47312169312,"G32 9JE","G32","9JE","G329JE"
569282,"G320RZ","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,97.5141,7,211202,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RZ","G32","0RZ","G320RZ"
569283,"G326RB","S01010158","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,272.0092,4,296323,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,4441.06346688426,"G32 6RB","G32","6RB","G326RB"
573555,"G320LU","S01010134","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,169.95587,9,433350,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,1539.75558204769,"G32 0LU","G32","0LU","G320LU"
573556,"G328SL","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,671.9561,4,379508,40.8095238095238,"600-900m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8SL","G32","8SL","G328SL"
573557,"G329HE","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,103.17461,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HE","G32","9HE","G329HE"
573558,"G329SD","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,246.46501,5,417031,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9SD","G32","9SD","G329SD"
577147,"G320RL","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,149.21461,7,211202,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RL","G32","0RL","G320RL"
577148,"G329LP","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,28.284271,5,132612,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9LP","G32","9LP","G329LP"
580279,"G320AY","S01010159","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,136.01471,7,335154,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,3278.90054964572,"G32 0AY","G32","0AY","G320AY"
580280,"G327DE","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,28.653097,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7DE","G32","7DE","G327DE"
582982,"G320QG","S01010081","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,229.99348,7,219971,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,3059.47312169312,"G32 0QG","G32","0QG","G320QG"
582983,"G326HT","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,692.04626,3,481628,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G32 6HT","G32","6HT","G326HT"
589103,"G329NT","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,324.07562,5,173138,30.9047619047619,"300-600m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9NT","G32","9NT","G329NT"
592121,"G327LL","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,210.77477,7,591304,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LL","G32","7LL","G327LL"
592122,"G329NY","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,175.17134,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9NY","G32","9NY","G329NY"
595459,"G329QA","S01010074","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,741.68726,3,85472,24.1333333333333,"600-900m",479.5244388,40143.7425580013,3.24,104545.4,3059.47312169312,"G32 9QA","G32","9QA","G329QA"
599037,"G326NU","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,372.1102,2,365582,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6NU","G32","6NU","G326NU"
600014,"G328AE","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,254.38553,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8AE","G32","8AE","G328AE"
604859,"G320HG","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,157.99051,8,317303,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0HG","G32","0HG","G320HG"
604860,"G326AS","S01010132","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,73.3553,5,525700,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,4441.06346688426,"G32 6AS","G32","6AS","G326AS"
604861,"G326JD","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,666.1066,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G32 6JD","G32","6JD","G326JD"
604862,"G327EH","S01010146","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,116.6919,6,546018,63.3333333333333,"Less than or equal to 300m",106.069155,292895.912999999,5.6,537653.8,5868.98779288036,"G32 7EH","G32","7EH","G327EH"
604863,"G327TQ","S01010143","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,207.4078,7,548439,41.7222222222222,"Less than or equal to 300m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,3959.76340411145,"G32 7TQ","G32","7TQ","G327TQ"
604864,"G328UR","S01010063","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,261.1915,3,328575,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,5868.98779288036,"G32 8UR","G32","8UR","G328UR"
604865,"G329TG","S01010073","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,232.00215,5,417031,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3059.47312169312,"G32 9TG","G32","9TG","G329TG"
604866,"G329TQ","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,350.49823,5,417031,38.3,"300-600m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TQ","G32","9TQ","G329TQ"
610678,"G326LQ","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,635.94025,4,296689,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6LQ","G32","6LQ","G326LQ"
610679,"G328FL","S01010063","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,259.06177,4,348419,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,5868.98779288036,"G32 8FL","G32","8FL","G328FL"
610680,"G329BS","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,97.67292,5,223985,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9BS","G32","9BS","G329BS"
610681,"G329EE","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,38.63936,5,168302,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9EE","G32","9EE","G329EE"
610682,"G329XG","S01010073","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,198.0404,7,632928,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,1900.37329192547,"G32 9XG","G32","9XG","G329XG"
615521,"G328HU","S01010074","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,551.7572,3,50894,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,1135.12661064426,"G32 8HU","G32","8HU","G328HU"
615522,"G328HY","S01010071","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,458.57715,3,50894,19.7142857142857,"300-600m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1135.12661064426,"G32 8HY","G32","8HY","G328HY"
619742,"G320RE","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,264.00757,7,219971,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RE","G32","0RE","G320RE"
619743,"G326RH","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,206.7704,5,589219,32.55,"Less than or equal to 300m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6RH","G32","6RH","G326RH"
619744,"G327RW","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,70.93659,5,404103,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7RW","G32","7RW","G327RW"
619745,"G327UN","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,237.89914,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7UN","G32","7UN","G327UN"
619746,"G328ER","S01010070","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,614.77313,3,50894,80,"600-900m",670.1259725,14243.6193999965,2.625,42491.375,1135.12661064426,"G32 8ER","G32","8ER","G328ER"
626557,"G326ES","S01010148","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,608.8021,3,479874,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4785.84516782893,"G32 6ES","G32","6ES","G326ES"
626558,"G326PU","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,409.518,5,587831,32.55,"300-600m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6PU","G32","6PU","G326PU"
629237,"G329HG","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,134.61798,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HG","G32","9HG","G329HG"
633540,"G328HQ","S01010061","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,170.07352,4,388741,38.1428571428571,"Less than or equal to 300m",177.419054384615,20318.1400499976,4,378401.846153846,3959.76340411145,"G32 8HQ","G32","8HQ","G328HQ"
635367,"G326BU","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,299.24738,2,365582,43.1764705882353,"Less than or equal to 300m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6BU","G32","6BU","G326BU"
636916,"G328YG","S01010074","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,460.19562,2,30576,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,1135.12661064426,"G32 8YG","G32","8YG","G328YG"
636917,"G329BW","S01010139","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,116.1034,5,223985,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,3059.47312169312,"G32 9BW","G32","9BW","G329BW"
641653,"G326AD","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,591.75165,4,296689,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6AD","G32","6AD","G326AD"
642574,"G328NZ","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,135.18137,3,59269,37,"Less than or equal to 300m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8NZ","G32","8NZ","G328NZ"
646218,"G328EA","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,113.507706,2,30576,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8EA","G32","8EA","G328EA"
651151,"G320NR","S01010079","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,25,7,211202,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,1109.95529878618,"G32 0NR","G32","0NR","G320NR"
651152,"G326JG","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,626.25635,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G32 6JG","G32","6JG","G326JG"
651153,"G326LW","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,494.20038,5,299624,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6LW","G32","6LW","G326LW"
651154,"G327EN","S01010146","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,133.50656,6,545544,63.3333333333333,"Less than or equal to 300m",106.069155,292895.912999999,5.6,537653.8,5868.98779288036,"G32 7EN","G32","7EN","G327EN"
651155,"G329BJ","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,85.70297,6,340032,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 9BJ","G32","9BJ","G329BJ"
657033,"G326EY","S01010247","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,488.65222,6,875921,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4441.06346688426,"G32 6EY","G32","6EY","G326EY"
657034,"G327NN","S01010147","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,134.4656,7,564561,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,5868.98779288036,"G32 7NN","G32","7NN","G327NN"
657035,"G328DW","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,112.720894,2,30576,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8DW","G32","8DW","G328DW"
657036,"G328JL","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,133.19534,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8JL","G32","8JL","G328JL"
661958,"G326HE","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,584.303,5,776071,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6HE","G32","6HE","G326HE"
661959,"G326PR","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,530.4564,6,660518,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6PR","G32","6PR","G326PR"
666251,"G320BG","S01010135","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,252.03174,8,360757,46.0625,"Less than or equal to 300m",159.104978333333,97986.669841653,8.25,368843.75,3278.90054964572,"G32 0BG","G32","0BG","G320BG"
666252,"G326EF","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,237.26146,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6EF","G32","6EF","G326EF"
666253,"G326QF","S01010159","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,168.14577,7,335154,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,2586.60858811904,"G32 6QF","G32","6QF","G326QF"
666254,"G329AA","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,47.507893,7,632928,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 9AA","G32","9AA","G329AA"
669802,"G320AP","S01010131","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,289.9138,10,294597,36.84,"Less than or equal to 300m",367.597733,27005.5601225018,9.2,257809.85,3059.47312169312,"G32 0AP","G32","0AP","G320AP"
669803,"G329QZ","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,63.25346,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9QZ","G32","9QZ","G329QZ"
672943,"G320EF","S01010159","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,220.05453,7,357822,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,1025.62417287014,"G32 0EF","G32","0EF","G320EF"
