"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1403142,"RM176BU","E01015962","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,129.13947,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1718.32523997741,"RM17 6BU","RM17","6BU","RM176BU"
1403143,"RM176FH","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6FH","RM17","6FH","RM176FH"
1403144,"RM176TY","E01015969","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,210.09045,7,92211,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1289.10902255639,"RM17 6TY","RM17","6TY","RM176TY"
1407944,"RM175JL","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,74.62573,8,115790,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5JL","RM17","5JL","RM175JL"
1407945,"RM175UH","E01015960","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,272.02942,7,115082,66.8636363636364,"Less than or equal to 300m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,1252.14603222864,"RM17 5UH","RM17","5UH","RM175UH"
1415343,"RM175NS","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,325.1615,7,202828,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5NS","RM17","5NS","RM175NS"
1415344,"RM176UY","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,475.56808,5,94137,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6UY","RM17","6UY","RM176UY"
1429535,"RM176UU","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,327.0856,4,76741,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UU","RM17","6UU","RM176UU"
1449530,"RM176DW","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,104.73777,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6DW","RM17","6DW","RM176DW"
1449531,"RM176RA","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,28.284271,8,115790,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6RA","RM17","6RA","RM176RA"
1454251,"RM176SF","E01015952","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,54.230988,9,133420,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1896.2006151743,"RM17 6SF","RM17","6SF","RM176SF"
1458099,"RM175LX","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,274.46677,3,63378,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5LX","RM17","5LX","RM175LX"
1458100,"RM175RT","E01015960","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,459.83148,6,175773,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4383.08865578866,"RM17 5RT","RM17","5RT","RM175RT"
1458101,"RM176BZ","E01015952","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,104.120125,9,133420,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1718.32523997741,"RM17 6BZ","RM17","6BZ","RM176BZ"
1461558,"RM175NU","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,390.86188,6,112294,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5NU","RM17","5NU","RM175NU"
1461559,"RM176AE","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,341.4396,6,105268,65.0833333333333,"300-600m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AE","RM17","6AE","RM176AE"
1464488,"RM176NN","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,72.138756,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6NN","RM17","6NN","RM176NN"
1464489,"RM176RN","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,81.394104,7,100322,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6RN","RM17","6RN","RM176RN"
1469215,"RM175DD","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,295.8192,8,127800,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5DD","RM17","5DD","RM175DD"
1469216,"RM175YW","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,20.615528,3,27169,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5YW","RM17","5YW","RM175YW"
1469217,"RM176WB","E01015951","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,281.60257,3,29209,87.8095238095238,"Less than or equal to 300m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,2768.7539978678,"RM17 6WB","RM17","6WB","RM176WB"
1471180,"RM175RG","E01015960","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,580.8623,5,81307,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4383.08865578866,"RM17 5RG","RM17","5RG","RM175RG"
1471181,"RM176XA","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,163.1104,7,121554,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6XA","RM17","6XA","RM176XA"
1480574,"RM176JT","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,154.05519,5,94533,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6JT","RM17","6JT","RM176JT"
1486278,"RM175QW","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,343.13992,2,50617,60.5454545454545,"300-600m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5QW","RM17","5QW","RM175QW"
