"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1555259,"CM129RB","E01021258","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1374.7385,1,11652,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,2336.73888888889,"CM12 9RB","CM12","9RB","CM129RB"
1555262,"CM129RJ","E01021258","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1416.472,1,11652,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,2336.73888888889,"CM12 9RJ","CM12","9RJ","CM129RJ"
1555268,"CM129RA","E01021258","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1353.6034,1,11652,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,2336.73888888889,"CM12 9RA","CM12","9RA","CM129RA"
1555273,"CM129RS","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1144.3151,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9RS","CM12","9RS","CM129RS"
1555286,"CM129RR","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1151.0939,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9RR","CM12","9RR","CM129RR"
1555289,"CM129RU","E01021258","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1324.176,1,11652,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,2336.73888888889,"CM12 9RU","CM12","9RU","CM129RU"
1571573,"CM129UT","E01021254","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,1289.406,1,21846,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,6642.46461735626,"CM12 9UT","CM12","9UT","CM129UT"
1571574,"CM129UN","E01021254","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,1346.0438,1,21846,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,6642.46461735626,"CM12 9UN","CM12","9UN","CM129UN"
1571575,"CM129UR","E01021254","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,1207.1073,1,21846,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,6642.46461735626,"CM12 9UR","CM12","9UR","CM129UR"
1571576,"CM129UX","E01021254","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,1437.2091,1,21846,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,6642.46461735626,"CM12 9UX","CM12","9UX","CM129UX"
1571577,"CM129UP","E01021254","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,1207.4241,1,21846,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,6642.46461735626,"CM12 9UP","CM12","9UP","CM129UP"
