"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640611,"DN378JF","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,228.7575,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8JF","DN37","8JF","DN378JF"
644650,"DN379RX","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,807.4317,1,16837,62.4,"600-900m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RX","DN37","9RX","DN379RX"
647004,"DN379TJ","E01013223","9E8911BD-D5B8-2C71-E053-A03BA40A7146","Playing Field",27019.7130000023,363.78564,1,27019,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,203.106145251397,"DN37 9TJ","DN37","9TJ","DN379TJ"
656667,"DN377PA","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,329.55728,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7PA","DN37","7PA","DN377PA"
656668,"DN379AW","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,277.70486,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AW","DN37","9AW","DN379AW"
665965,"DN370EE","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,422.99173,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0EE","DN37","0EE","DN370EE"
669569,"DN377ES","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,118.43141,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7ES","DN37","7ES","DN377ES"
672760,"DN379BY","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,210.15233,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9BY","DN37","9BY","DN379BY"
677903,"DN370QB","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,416.94363,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0QB","DN37","0QB","DN370QB"
677904,"DN379DT","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,136.07718,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9DT","DN37","9DT","DN379DT"
677905,"DN379RS","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,940.90436,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RS","DN37","9RS","DN379RS"
679953,"DN379LW","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,162.85576,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LW","DN37","9LW","DN379LW"
681843,"DN370LY","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,109.56277,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LY","DN37","0LY","DN370LY"
683589,"DN377JD","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,450.01443,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7JD","DN37","7JD","DN377JD"
687388,"DN370UN","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,292.47394,2,83028,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0UN","DN37","0UN","DN370UN"
687389,"DN378BG","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,205.2949,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8BG","DN37","8BG","DN378BG"
689205,"DN370DL","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,499.5768,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0DL","DN37","0DL","DN370DL"
690697,"DN379EP","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,496.8551,2,18503,32.7173913043478,"300-600m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9EP","DN37","9EP","DN379EP"
691927,"DN377BH","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,414.34286,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BH","DN37","7BH","DN377BH"
692411,"DN379DH","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,153.3884,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9DH","DN37","9DH","DN379DH"
692868,"DN377LN","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,754,1,30845,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7LN","DN37","7LN","DN377LN"
692869,"DN377NL","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,412.65604,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NL","DN37","7NL","DN377NL"
693288,"DN378ES","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,440.38278,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8ES","DN37","8ES","DN378ES"
693289,"DN378HG","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,64.84597,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HG","DN37","8HG","DN378HG"
694811,"DN377BT","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,183.43936,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BT","DN37","7BT","DN377BT"
695054,"DN377LP","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,112.587746,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7LP","DN37","7LP","DN377LP"
695055,"DN378HR","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,330.1833,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HR","DN37","8HR","DN378HR"
695056,"DN379HP","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,722.6237,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9HP","DN37","9HP","DN379HP"
703124,"DN370ND","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,170.95029,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0ND","DN37","0ND","DN370ND"
707965,"DN370DG","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,323.85492,3,108939,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0DG","DN37","0DG","DN370DG"
722037,"DN379AD","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,243.00206,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AD","DN37","9AD","DN379AD"
724418,"DN377BD","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,303.59183,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BD","DN37","7BD","DN377BD"
724419,"DN378RB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,688.7126,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8RB","DN37","8RB","DN378RB"
724420,"DN379BZ","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,191.8463,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9BZ","DN37","9BZ","DN379BZ"
726536,"DN370EN","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,259.64975,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0EN","DN37","0EN","DN370EN"
731432,"DN378SD","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,525.59015,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8SD","DN37","8SD","DN378SD"
731433,"DN379EJ","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,47.042534,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9EJ","DN37","9EJ","DN379EJ"
732672,"DN377HZ","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,510.7142,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HZ","DN37","7HZ","DN377HZ"
734759,"DN379HH","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,236.00212,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9HH","DN37","9HH","DN379HH"
735678,"DN379JD","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,260.94635,2,18503,34,"Less than or equal to 300m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9JD","DN37","9JD","DN379JD"
738848,"DN370XT","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,295.061,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XT","DN37","0XT","DN370XT"
738849,"DN378RE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,673.7841,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8RE","DN37","8RE","DN378RE"
743774,"DN379EQ","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,126.77539,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9EQ","DN37","9EQ","DN379EQ"
749673,"DN370NN","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,302.95215,3,128039,27.3255813953488,"300-600m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NN","DN37","0NN","DN370NN"
749674,"DN377SB","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,171.47011,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7SB","DN37","7SB","DN377SB"
749675,"DN379DF","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,118.224365,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9DF","DN37","9DF","DN379DF"
749676,"DN379SH","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,877.44745,1,16837,63.047619047619,"600-900m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9SH","DN37","9SH","DN379SH"
759046,"DN377EJ","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,151.64761,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7EJ","DN37","7EJ","DN377EJ"
759047,"DN379NQ","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,572.5845,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9NQ","DN37","9NQ","DN379NQ"
762815,"DN370YS","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,56.302753,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0YS","DN37","0YS","DN370YS"
762816,"DN377LZ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,603.1194,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7LZ","DN37","7LZ","DN377LZ"
762817,"DN377WA","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,788.236,2,51547,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7WA","DN37","7WA","DN377WA"
766111,"DN379BG","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,281.0071,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9BG","DN37","9BG","DN379BG"
773386,"DN377PH","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,317.63028,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PH","DN37","7PH","DN377PH"
775158,"DN370XU","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,223.0807,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XU","DN37","0XU","DN370XU"
778202,"DN379NW","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,747.88367,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9NW","DN37","9NW","DN379NW"
780506,"DN377EU","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,251.36627,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7EU","DN37","7EU","DN377EU"
783730,"DN379NL","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,701.3423,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9NL","DN37","9NL","DN379NL"
784925,"DN378EX","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,273.52878,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EX","DN37","8EX","DN378EX"
784926,"DN379DU","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,107.51744,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9DU","DN37","9DU","DN379DU"
784927,"DN379NS","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,669.9552,1,16837,49.36,"600-900m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9NS","DN37","9NS","DN379NS"
786708,"DN377DP","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,845.81915,2,51547,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7DP","DN37","7DP","DN377DP"
787934,"DN370DE","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,411.8252,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0DE","DN37","0DE","DN370DE"
790457,"DN377QB","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,675.003,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QB","DN37","7QB","DN377QB"
796356,"DN370JU","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,327.11618,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0JU","DN37","0JU","DN370JU"
805536,"DN370YL","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,69.426216,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0YL","DN37","0YL","DN370YL"
805537,"DN379LH","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,132.90974,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LH","DN37","9LH","DN379LH"
809183,"DN370BS","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,274.607,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0BS","DN37","0BS","DN370BS"
809184,"DN378AL","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,381.83768,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AL","DN37","8AL","DN378AL"
809185,"DN379QB","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,733.66547,2,31762,50.1904761904762,"600-900m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QB","DN37","9QB","DN379QB"
812336,"DN370DX","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,459.00436,3,108939,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0DX","DN37","0DX","DN370DX"
812337,"DN377RG","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,257.57718,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7RG","DN37","7RG","DN377RG"
824351,"DN370EW","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,274.36108,3,108939,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0EW","DN37","0EW","DN370EW"
