"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1381607,"PA34JU","S01012159","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,426.9719,1,32684,38,"300-600m",367.935092,32684.8587500003,2.1,58439,1918.86238095238,"PA3 4JU","PA3","4JU","PA34JU"
1387665,"PA32DW","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,255.89452,2,217985,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2DW","PA3","2DW","PA32DW"
1390787,"PA34LN","S01012149","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,746.9431,2,57924,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,1918.86238095238,"PA3 4LN","PA3","4LN","PA34LN"
1391493,"PA32DU","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,175.7868,2,217985,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2DU","PA3","2DU","PA32DU"
1397259,"PA31PA","S01012069","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,353.61703,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,347.715391705069,"PA3 1PA","PA3","1PA","PA31PA"
1397260,"PA32AA","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,103.31021,4,223035,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 2AA","PA3","2AA","PA32AA"
1402790,"PA31RS","S01012067","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,282.17902,7,276165,37.1428571428571,"Less than or equal to 300m",410.779230769231,50429.0942730717,5.53846153846154,197640.461538462,2298.32016872017,"PA3 1RS","PA3","1RS","PA31RS"
1402791,"PA32BN","S01012156","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,668.12646,3,218053,35,"600-900m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,2560.6707407418,"PA3 2BN","PA3","2BN","PA32BN"
1402792,"PA32QP","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,595.9438,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2QP","PA3","2QP","PA32QP"
1407590,"PA34NY","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,361.08862,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NY","PA3","4NY","PA34NY"
1407591,"PA39TB","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TB","PA3","9TB","PA39TB"
1411638,"PA32JE","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,20.615528,4,221302,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 2JE","PA3","2JE","PA32JE"
1418043,"PA33AP","S01012062","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,157.49286,3,33018,41.8,"Less than or equal to 300m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,984.466396761134,"PA3 3AP","PA3","3AP","PA33AP"
1422970,"PA34EF","S01012149","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,576.961,2,57924,41.9047619047619,"300-600m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,1918.86238095238,"PA3 4EF","PA3","4EF","PA34EF"
1428045,"PA31AH","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,379.17807,4,76502,43.8,"300-600m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1AH","PA3","1AH","PA31AH"
1428046,"PA34NF","S01012149","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,863.30646,3,83344,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,2748.73807692308,"PA3 4NF","PA3","4NF","PA34NF"
1433460,"PA33AH","S01012221","9E89103D-51AF-2C71-E053-A03BA40A7146","Playing Field",7432.99000000354,232.81967,3,33018,23.1923076923077,"Less than or equal to 300m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,255.46345392016,"PA3 3AH","PA3","3AH","PA33AH"
1434895,"PA34HP","S01012159","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,517.79535,2,57924,38,"300-600m",367.935092,32684.8587500003,2.1,58439,1918.86238095238,"PA3 4HP","PA3","4HP","PA34HP"
1435526,"PA31SB","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,76.05919,2,193393,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 1SB","PA3","1SB","PA31SB"
1443714,"PA32QD","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,665.4337,2,188478,23.96,"600-900m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2QD","PA3","2QD","PA32QD"
1443715,"PA32QN","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,477.80017,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2QN","PA3","2QN","PA32QN"
1449169,"PA31AP","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,428.29895,4,76502,43.8,"300-600m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1AP","PA3","1AP","PA31AP"
1453941,"PA31EU","S01012068","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,623.677,4,262941,14.8709677419355,"600-900m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,2147.48668320926,"PA3 1EU","PA3","1EU","PA31EU"
1453942,"PA31LQ","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,286.72287,8,305740,10.3,"Less than or equal to 300m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA3 1LQ","PA3","1LQ","PA31LQ"
1453943,"PA32LS","S01012156","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,317.4555,3,222968,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,2560.6707407418,"PA3 2LS","PA3","2LS","PA32LS"
1453944,"PA33AS","S01012062","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,117.13667,3,33018,41.8,"Less than or equal to 300m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,984.466396761134,"PA3 3AS","PA3","3AS","PA33AS"
1457839,"PA32DH","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,235.80501,4,223035,36.1379310344828,"Less than or equal to 300m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2DH","PA3","2DH","PA32DH"
1457840,"PA32LL","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,243.03291,2,217985,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2LL","PA3","2LL","PA32LL"
1457841,"PA34LW","S01012152","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,645.3596,2,57924,51.9285714285714,"600-900m",494.028169285714,26834.992396426,2.71428571428571,69508,2748.73807692308,"PA3 4LW","PA3","4LW","PA34LW"
1461303,"PA31ES","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,505.10693,4,76502,43.8,"300-600m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1ES","PA3","1ES","PA31ES"
1464292,"PA32RP","S01012158","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,753.44147,2,217985,23.96,"600-900m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,2560.6707407418,"PA3 2RP","PA3","2RP","PA32RP"
1466845,"PA32DZ","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,15.652476,3,236630,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2DZ","PA3","2DZ","PA32DZ"
1472784,"PA34JW","S01012160","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,223.14345,2,57924,41.75,"Less than or equal to 300m",124.6234125,32684.8587500003,2.5,65521.5,1918.86238095238,"PA3 4JW","PA3","4JW","PA34JW"
1474341,"PA32AB","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,163.91766,3,123021,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2AB","PA3","2AB","PA32AB"
1476934,"PA31AS","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,215.14879,5,167329,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1AS","PA3","1AS","PA31AS"
1479789,"PA33DJ","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,428.6269,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DJ","PA3","3DJ","PA33DJ"
1482381,"PA34AL","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,288.56195,3,73640,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 4AL","PA3","4AL","PA34AL"
1483330,"PA34BP","S01012149","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,637.2009,2,57924,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,1918.86238095238,"PA3 4BP","PA3","4BP","PA34BP"
1485847,"PA33TP","S01012227","9E8910DA-374C-2C71-E053-A03BA40A7146","Playing Field",11162.1701000016,994.8598,1,11162,87.5714285714286,"900-1800m",994.8598,11162.1701000016,1,11162,594.791858678955,"PA3 3TP","PA3","3TP","PA33TP"
1493125,"PA33TQ","S01012228","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,1182.5819,1,10969,100,"900-1800m",1188.68076666667,10969.26945,1,10969,2454.0282388664,"PA3 3TQ","PA3","3TQ","PA33TQ"
1493126,"PA33TH","S01012228","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,1251.8801,1,10969,100,"900-1800m",1188.68076666667,10969.26945,1,10969,2454.0282388664,"PA3 3TH","PA3","3TH","PA33TH"
1493127,"PA33TA","S01012228","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,1131.5803,1,10969,100,"900-1800m",1188.68076666667,10969.26945,1,10969,2454.0282388664,"PA3 3TA","PA3","3TA","PA33TA"
1517922,"PA33AD","S01012030","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,1026.9513,1,188410,19.0967741935484,"900-1800m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1688.35991101224,"PA3 3AD","PA3","3AD","PA33AD"
1517923,"PA33AB","S01012030","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,1173.0017,1,188410,19.0967741935484,"900-1800m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1688.35991101224,"PA3 3AB","PA3","3AB","PA33AB"
