"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548176,"DY31TY","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,331.10873,4,62806,42.9166666666667,"300-600m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1TY","DY3","1TY","DY31TY"
558108,"DY31LR","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,312.92172,3,44033,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1LR","DY3","1LR","DY31LR"
564076,"DY33AL","E01009899","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,249.6097,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,2005.01568627451,"DY3 3AL","DY3","3AL","DY33AL"
564077,"DY33SR","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,493.47745,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3SR","DY3","3SR","DY33SR"
569016,"DY32AL","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,321.95032,4,109104,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2AL","DY3","2AL","DY32AL"
576982,"DY31DF","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,113.22986,4,285893,52.7333333333333,"Less than or equal to 300m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1DF","DY3","1DF","DY31DF"
576983,"DY31TN","E01009772","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,445.55807,4,62806,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,5306.49451942394,"DY3 1TN","DY3","1TN","DY31TN"
580130,"DY31XT","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,467.12418,4,278335,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XT","DY3","1XT","DY31XT"
580131,"DY32EU","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,194.5045,2,56645,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2EU","DY3","2EU","DY32EU"
582838,"DY31UQ","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,237.84448,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UQ","DY3","1UQ","DY31UQ"
585170,"DY31DD","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,243.181,4,302034,52.7333333333333,"Less than or equal to 300m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1DD","DY3","1DD","DY31DD"
585171,"DY33LD","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,421.68353,3,56127,51.9259259259259,"300-600m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3LD","DY3","3LD","DY33LD"
587244,"DY31SW","E01009772","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,358.85373,3,56127,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,5306.49451942394,"DY3 1SW","DY3","1SW","DY31SW"
587245,"DY32UE","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,109.07337,2,36297,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2UE","DY3","2UE","DY32UE"
589023,"DY31WA","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,324.6244,3,56127,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1WA","DY3","1WA","DY31WA"
589024,"DY32LJ","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,394.65555,2,36297,56.0384615384615,"300-600m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2LJ","DY3","2LJ","DY32LJ"
589025,"DY32NP","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,298.11743,2,60057,58.6538461538461,"Less than or equal to 300m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2NP","DY3","2NP","DY32NP"
590612,"DY33TX","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,572.931,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3TX","DY3","3TX","DY33TX"
593270,"DY33DF","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,121.016525,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3DF","DY3","3DF","DY33DF"
594378,"DY32LE","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,364.0673,2,36297,56.0384615384615,"300-600m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2LE","DY3","2LE","DY32LE"
595416,"DY31QG","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,101.53325,3,72580,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1QG","DY3","1QG","DY31QG"
595417,"DY34RA","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,967.3076,2,58458,37.85,"900-1800m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"DY3 4RA","DY3","4RA","DY34RA"
597106,"DY33NA","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,808.0922,3,808058,51.9259259259259,"600-900m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3NA","DY3","3NA","DY33NA"
599512,"DY33XD","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,77.62087,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 3XD","DY3","3XD","DY33XD"
604451,"DY31RQ","E01009895","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,454.02753,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,5691.80357963725,"DY3 1RQ","DY3","1RQ","DY31RQ"
610339,"DY31TH","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,166.43317,3,56127,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1TH","DY3","1TH","DY31TH"
615254,"DY31EG","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,497.82126,5,73198,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1EG","DY3","1EG","DY31EG"
615255,"DY31PA","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,376.9045,4,78388,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PA","DY3","1PA","DY31PA"
615256,"DY31XR","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,423.61893,3,55725,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XR","DY3","1XR","DY31XR"
615257,"DY32NL","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,245.03265,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2NL","DY3","2NL","DY32NL"
615258,"DY32RX","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,501.3432,1,29682,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2RX","DY3","2RX","DY32RX"
615259,"DY32XJ","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,455.21423,2,36297,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2XJ","DY3","2XJ","DY32XJ"
619484,"DY33TE","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,422.31387,3,40655,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3TE","DY3","3TE","DY33TE"
623207,"DY31LJ","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,419.50568,3,44033,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1LJ","DY3","1LJ","DY31LJ"
623208,"DY32LA","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,584.51434,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2LA","DY3","2LA","DY32LA"
623209,"DY32LU","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,288.7213,2,36297,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2LU","DY3","2LU","DY32LU"
626418,"DY31LN","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,489.11554,3,44033,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1LN","DY3","1LN","DY31LN"
629096,"DY32BQ","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,377.80948,3,78729,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 2BQ","DY3","2BQ","DY32BQ"
629097,"DY33AE","E01009899","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,319.6811,3,1430529,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,2005.01568627451,"DY3 3AE","DY3","3AE","DY33AE"
629098,"DY33EX","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,292.24646,2,49222,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3EX","DY3","3EX","DY33EX"
631421,"DY33QE","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,468.87524,3,76050,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3QE","DY3","3QE","DY33QE"
633427,"DY31HN","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,439.64532,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1HN","DY3","1HN","DY31HN"
636841,"DY32HE","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,118.10589,2,36297,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2HE","DY3","2HE","DY32HE"
636842,"DY32UY","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,346.09247,2,36297,39.6,"300-600m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2UY","DY3","2UY","DY32UY"
641607,"DY32EW","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,398.45953,2,56645,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2EW","DY3","2EW","DY32EW"
641608,"DY32NR","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,248.80515,2,60057,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2NR","DY3","2NR","DY32NR"
641609,"DY33PN","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,245.58908,2,32054,40.2222222222222,"Less than or equal to 300m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3PN","DY3","3PN","DY33PN"
642526,"DY32TL","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,200.6016,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2TL","DY3","2TL","DY32TL"
643329,"DY32AX","E01009781","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,466.2746,3,78729,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,5306.49451942394,"DY3 2AX","DY3","2AX","DY32AX"
645745,"DY31SQ","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,357.32898,3,56127,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1SQ","DY3","1SQ","DY31SQ"
646201,"DY31PJ","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,140.00357,3,66897,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PJ","DY3","1PJ","DY31PJ"
646202,"DY32UN","E01009900","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,558.6457,2,36297,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,9552.27521581464,"DY3 2UN","DY3","2UN","DY32UN"
647968,"DY31TL","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,215.678,3,56127,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1TL","DY3","1TL","DY31TL"
647969,"DY33XP","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,70.292244,2,49222,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3XP","DY3","3XP","DY33XP"
648522,"DY33RH","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,335.08954,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3RH","DY3","3RH","DY33RH"
650724,"DY32NT","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,136.12494,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2NT","DY3","2NT","DY32NT"
656708,"DY32BE","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,438.4906,3,78729,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 2BE","DY3","2BE","DY32BE"
666002,"DY33TZ","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,552.13043,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3TZ","DY3","3TZ","DY33TZ"
669606,"DY32QL","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,551.39276,3,202195,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QL","DY3","2QL","DY32QL"
669607,"DY33EH","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,56.0803,3,812301,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3EH","DY3","3EH","DY33EH"
672794,"DY32AH","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,534.06555,4,109104,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY3 2AH","DY3","2AH","DY32AH"
672795,"DY32QG","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,465.55344,2,60057,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QG","DY3","2QG","DY32QG"
675472,"DY31AA","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,307.42316,4,276578,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1AA","DY3","1AA","DY31AA"
675473,"DY32DB","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,414.65408,4,224279,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2DB","DY3","2DB","DY32DB"
675474,"DY33PZ","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,19.235384,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3PZ","DY3","3PZ","DY33PZ"
681863,"DY31HU","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,472.8224,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1HU","DY3","1HU","DY31HU"
681864,"DY31UG","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,173.83325,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UG","DY3","1UG","DY31UG"
681865,"DY33EA","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,325.9233,3,1430529,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3EA","DY3","3EA","DY33EA"
681866,"DY33LQ","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,523.40137,4,832131,51.9259259259259,"300-600m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3LQ","DY3","3LQ","DY33LQ"
683609,"DY33QU","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,134.00374,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QU","DY3","3QU","DY33QU"
685028,"DY33UF","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,55.9017,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3UF","DY3","3UF","DY33UF"
686298,"DY33LB","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,429.91742,2,29165,41.6857142857143,"300-600m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3LB","DY3","3LB","DY33LB"
687403,"DY32UW","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,532.094,2,36297,56.0384615384615,"300-600m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2UW","DY3","2UW","DY32UW"
691352,"DY31QL","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,308.81226,4,78388,50.2758620689655,"300-600m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1QL","DY3","1QL","DY31QL"
