"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1354596,"GU526PE","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,272.80945,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6PE","GU52","6PE","GU526PE"
1354597,"GU528NS","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,201.12186,7,189974,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 8NS","GU52","8NS","GU528NS"
1363760,"GU526JD","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,292.97098,6,184495,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6JD","GU52","6JD","GU526JD"
1367457,"GU520TF","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,430.03488,5,164721,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0TF","GU52","0TF","GU520TF"
1370657,"GU526HE","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,428.17987,4,167196,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 6HE","GU52","6HE","GU526HE"
1370658,"GU527RX","E01022864","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,284.98596,6,294732,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,3046.31211913195,"GU52 7RX","GU52","7RX","GU527RX"
1373438,"GU520YE","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,356.11795,6,174055,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU52 0YE","GU52","0YE","GU520YE"
1373439,"GU527QJ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,193.63109,4,210561,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU52 7QJ","GU52","7QJ","GU527QJ"
1375808,"GU526PW","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,232.6478,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6PW","GU52","6PW","GU526PW"
1375809,"GU528BX","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,301.31876,8,190072,19.9759036144578,"300-600m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8BX","GU52","8BX","GU528BX"
1375810,"GU528UL","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,36.619667,5,167566,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8UL","GU52","8UL","GU528UL"
1382599,"GU528EW","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,201.22873,3,153411,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8EW","GU52","8EW","GU528EW"
1385836,"GU526LD","E01022851","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,811.13806,3,143357,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,5612.82345225666,"GU52 6LD","GU52","6LD","GU526LD"
1392270,"GU528ED","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,357.2898,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 8ED","GU52","8ED","GU528ED"
1395376,"GU526ZA","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,145.12064,5,160270,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU52 6ZA","GU52","6ZA","GU526ZA"
1395377,"GU527TF","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,335.40723,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU52 7TF","GU52","7TF","GU527TF"
1410528,"GU527SE","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,283.13425,6,338000,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU52 7SE","GU52","7SE","GU527SE"
1410529,"GU528JU","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,274.80356,7,189316,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 8JU","GU52","8JU","GU528JU"
1414129,"GU528QX","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,132.48396,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 8QX","GU52","8QX","GU528QX"
1417232,"GU526NY","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,47.539455,6,166388,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6NY","GU52","6NY","GU526NY"
1429051,"GU528XQ","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,133.45412,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU52 8XQ","GU52","8XQ","GU528XQ"
1441959,"GU520XB","E01022853","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,115.965515,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1495.89044905712,"GU52 0XB","GU52","0XB","GU520XB"
1441960,"GU526PU","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,98.4124,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6PU","GU52","6PU","GU526PU"
1447680,"GU527TB","E01022865","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,427.93106,6,338000,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,1701.6789554692,"GU52 7TB","GU52","7TB","GU527TB"
1447681,"GU528NQ","E01022861","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,267.26953,5,324214,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,1701.6789554692,"GU52 8NQ","GU52","8NQ","GU528NQ"
1452576,"GU527LJ","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,641.87305,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LJ","GU52","7LJ","GU527LJ"
1452577,"GU527TR","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,455.42178,5,320261,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 7TR","GU52","7TR","GU527TR"
1460316,"GU526RR","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,132.00378,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 6RR","GU52","6RR","GU526RR"
1473912,"GU526AX","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,871.03674,3,143357,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6AX","GU52","6AX","GU526AX"
1473913,"GU526TL","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,215.87033,4,144770,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 6TL","GU52","6TL","GU526TL"
1475349,"GU526HS","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,340.41153,7,190227,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6HS","GU52","6HS","GU526HS"
