"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667561,"PO63YB","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,43.104523,4,170122,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3YB","PO6","3YB","PO63YB"
670989,"PO62QN","E01017051","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,139.23003,7,229036,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,4028.46021505376,"PO6 2QN","PO6","2QN","PO62QN"
676588,"PO62JD","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,562.85876,6,208884,46.25,"300-600m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2JD","PO6","2JD","PO62JD"
680819,"PO61LD","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,311.2041,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1LD","PO6","1LD","PO61LD"
680820,"PO61RE","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,206.15529,2,54078,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1RE","PO6","1RE","PO61RE"
682655,"PO63JA","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,334.72375,4,170122,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3JA","PO6","3JA","PO63JA"
682656,"PO63SA","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,605.78296,2,136635,65.2380952380952,"600-900m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3SA","PO6","3SA","PO63SA"
684211,"PO62TJ","E01017055","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,276.7255,6,208884,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,2047.25443318391,"PO6 2TJ","PO6","2TJ","PO62TJ"
685602,"PO63RJ","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,304.6851,2,136635,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RJ","PO6","3RJ","PO63RJ"
687823,"PO61AS","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,406.7653,2,39038,51.2258064516129,"300-600m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1AS","PO6","1AS","PO61AS"
690995,"PO61RU","E01017059","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,669.4513,2,39038,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3536.24021676054,"PO6 1RU","PO6","1RU","PO61RU"
692147,"PO61NR","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,504.06348,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1NR","PO6","1NR","PO61NR"
692613,"PO62BS","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,706.6102,3,62889,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2BS","PO6","2BS","PO62BS"
693462,"PO61DX","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,223.16362,3,65250,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1DX","PO6","1DX","PO61DX"
693463,"PO62AU","E01017064","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,724,3,66821,44.425,"600-900m",447.3607815,9121.52779999725,3.45,70961.275,4326.9790522453,"PO6 2AU","PO6","2AU","PO62AU"
693464,"PO62DN","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,514.9456,4,170122,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2DN","PO6","2DN","PO62DN"
694906,"PO62AS","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,807.2596,2,21346,44.425,"600-900m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2AS","PO6","2AS","PO62AS"
695337,"PO64NX","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,810.18823,1,58645,51.4285714285714,"600-900m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4NX","PO6","4NX","PO64NX"
705344,"PO61PR","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,161.149,2,54078,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1PR","PO6","1PR","PO61PR"
705345,"PO62JB","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,473.21243,7,229036,46.25,"300-600m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2JB","PO6","2JB","PO62JB"
705346,"PO62SP","E01017057","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,129.40247,6,268848,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,1249.93655913978,"PO6 2SP","PO6","2SP","PO62SP"
709941,"PO61HZ","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,518.81116,2,21346,44.1052631578947,"300-600m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HZ","PO6","1HZ","PO61HZ"
709942,"PO63UP","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,361.6974,3,161312,59.76,"300-600m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3UP","PO6","3UP","PO63UP"
713997,"PO61JU","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,106.738,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1JU","PO6","1JU","PO61JU"
713998,"PO63SS","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,859.97266,1,20151,60.5217391304348,"600-900m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 3SS","PO6","3SS","PO63SS"
717492,"PO62PZ","E01017056","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,362.4914,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4088.71043590217,"PO6 2PZ","PO6","2PZ","PO62PZ"
717493,"PO64RD","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,733.52435,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RD","PO6","4RD","PO64RD"
720537,"PO62EG","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,442.05203,5,174957,54.0333333333333,"300-600m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2EG","PO6","2EG","PO62EG"
720538,"PO62RP","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,439.71014,4,82052,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2RP","PO6","2RP","PO62RP"
720539,"PO63LP","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,189.84204,4,170122,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3LP","PO6","3LP","PO63LP"
723125,"PO63HA","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,333.9461,4,170122,43.84375,"300-600m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HA","PO6","3HA","PO63HA"
729106,"PO63QU","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,257.52863,2,136635,65.2380952380952,"Less than or equal to 300m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3QU","PO6","3QU","PO63QU"
733152,"PO64SP","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,389.56,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4SP","PO6","4SP","PO64SP"
734210,"PO63FT","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,682.6895,2,185051,43.84375,"600-900m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3FT","PO6","3FT","PO63FT"
741437,"PO63QY","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,435.01953,2,136635,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3QY","PO6","3QY","PO63QY"
746466,"PO62JY","E01017056","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,449.84552,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,3263.82059812229,"PO6 2JY","PO6","2JY","PO62JY"
746467,"PO63DP","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,443.2268,5,174957,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3DP","PO6","3DP","PO63DP"
751946,"PO61AP","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,366.96048,3,65250,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1AP","PO6","1AP","PO61AP"
751947,"PO61DE","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,114.73883,2,39038,44.1052631578947,"Less than or equal to 300m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1DE","PO6","1DE","PO61DE"
751948,"PO61UR","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,628.58014,3,66821,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1UR","PO6","1UR","PO61UR"
756751,"PO61ES","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,321.8276,2,38954,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1ES","PO6","1ES","PO61ES"
756752,"PO62TX","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,360.4941,4,82052,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2TX","PO6","2TX","PO62TX"
756753,"PO62UN","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,251.87299,6,208884,91.7727272727273,"Less than or equal to 300m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2UN","PO6","2UN","PO62UN"
760765,"PO61LF","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,120.50726,2,39038,42,"Less than or equal to 300m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1LF","PO6","1LF","PO61LF"
760766,"PO62NZ","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,102,3,58913,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2NZ","PO6","2NZ","PO62NZ"
764316,"PO61BG","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,707.83405,2,38954,44.1052631578947,"600-900m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1BG","PO6","1BG","PO61BG"
769959,"PO61RS","E01017059","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,629.3171,2,39038,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3536.24021676054,"PO6 1RS","PO6","1RS","PO61RS"
769960,"PO62LS","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,24.698177,3,58913,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2LS","PO6","2LS","PO62LS"
769961,"PO63NN","E01017052","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,446.51202,3,161312,59.76,"300-600m",257.466088,50978.022530001,3.28,167776.36,3037.19920210166,"PO6 3NN","PO6","3NN","PO63NN"
772206,"PO61LU","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,557.9194,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1LU","PO6","1LU","PO61LU"
772207,"PO64PX","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,113.22544,2,103085,35.5581395348837,"Less than or equal to 300m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4PX","PO6","4PX","PO64PX"
774153,"PO61AW","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,397.78638,2,39038,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1AW","PO6","1AW","PO61AW"
774154,"PO63UF","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,382.2277,3,145445,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 3UF","PO6","3UF","PO63UF"
778772,"PO62PL","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,124.919975,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2PL","PO6","2PL","PO62PL"
782600,"PO61HG","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,637.1538,3,66821,44.1052631578947,"600-900m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HG","PO6","1HG","PO61HG"
785166,"PO61AY","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,334.07333,2,39038,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1AY","PO6","1AY","PO61AY"
785167,"PO64SN","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,435.5973,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4SN","PO6","4SN","PO64SN"
785634,"PO61BD","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,851.60376,2,38954,44.1052631578947,"600-900m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1BD","PO6","1BD","PO61BD"
787510,"PO62LA","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,202.6154,2,54078,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2LA","PO6","2LA","PO62LA"
788283,"PO61AA","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,172.19176,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1AA","PO6","1AA","PO61AA"
798566,"PO62SX","E01017057","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,128.06248,7,277452,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,2047.25443318391,"PO6 2SX","PO6","2SX","PO62SX"
803231,"PO62NA","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,197.6082,4,75631,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2NA","PO6","2NA","PO62NA"
807235,"PO63EA","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,152.97713,6,243525,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3EA","PO6","3EA","PO63EA"
810581,"PO61EH","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,350.43546,3,66821,44.1052631578947,"300-600m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1EH","PO6","1EH","PO61EH"
810582,"PO62PJ","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,187.76848,6,208884,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2PJ","PO6","2PJ","PO62PJ"
813541,"PO61EX","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,120.16655,3,65250,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1EX","PO6","1EX","PO61EX"
813542,"PO62LZ","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,124.16924,4,67724,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2LZ","PO6","2LZ","PO62LZ"
813543,"PO62QR","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,160.19987,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2QR","PO6","2QR","PO62QR"
820321,"PO63HF","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,358.94986,4,170122,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3HF","PO6","3HF","PO63HF"
823591,"PO62QL","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,94.36631,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2QL","PO6","2QL","PO62QL"
823592,"PO63RN","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,524.7209,1,20151,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RN","PO6","3RN","PO63RN"
823593,"PO64RG","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,497.25748,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RG","PO6","4RG","PO64RG"
824887,"PO61PU","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,317.51062,2,54078,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1PU","PO6","1PU","PO61PU"
826116,"PO61RN","E01017059","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,554.45557,2,39038,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3536.24021676054,"PO6 1RN","PO6","1RN","PO61RN"
827208,"PO64SE","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,964.5481,1,58645,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4SE","PO6","4SE","PO64SE"
829852,"PO63NX","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,595.88257,2,136635,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3NX","PO6","3NX","PO63NX"
831732,"PO62BP","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,604.55023,3,62889,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2BP","PO6","2BP","PO62BP"
832253,"PO61JL","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,404.14352,2,39038,51.2258064516129,"300-600m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1JL","PO6","1JL","PO61JL"
