"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852150,"DN123BX","E01007536","9E891058-BFCB-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.58919999881,132.24599,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,57.5652173913044,"DN12 3BX","DN12","3BX","DN123BX"
852151,"DN123ER","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,110.724884,12,555235,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3ER","DN12","3ER","DN123ER"
852152,"DN124AS","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,178.6309,8,503504,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4AS","DN12","4AS","DN124AS"
852153,"DN124NG","E01007543","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,124.53513,7,493992,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,2803.01352128027,"DN12 4NG","DN12","4NG","DN124NG"
858948,"DN123JH","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,163.2299,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3JH","DN12","3JH","DN123JH"
858949,"DN123PB","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,146.2908,12,616235,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PB","DN12","3PB","DN123PB"
863948,"DN121AD","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,292.40555,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AD","DN12","1AD","DN121AD"
869461,"DN121HG","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,407.00122,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HG","DN12","1HG","DN121HG"
883236,"DN122HJ","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,255.97852,9,576386,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2HJ","DN12","2HJ","DN122HJ"
883237,"DN123EJ","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,33.06055,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3EJ","DN12","3EJ","DN123EJ"
883238,"DN123GF","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,73.4983,11,491796,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3GF","DN12","3GF","DN123GF"
883239,"DN124AQ","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,59.665737,9,531525,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4AQ","DN12","4AQ","DN124AQ"
889150,"DN122JL","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,148.38463,9,584277,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JL","DN12","2JL","DN122JL"
889151,"DN123LQ","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,205.18285,12,551015,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3LQ","DN12","3LQ","DN123LQ"
889152,"DN123ND","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,76.15773,16,657867,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 3ND","DN12","3ND","DN123ND"
889153,"DN124TB","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,185.9301,6,413973,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"DN12 4TB","DN12","4TB","DN124TB"
894177,"DN121QF","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,114.38969,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QF","DN12","1QF","DN121QF"
898529,"DN122DB","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,77.02597,13,558631,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DB","DN12","2DB","DN122DB"
898530,"DN122EY","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,88.72993,12,621132,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2EY","DN12","2EY","DN122EY"
898531,"DN122NW","E01007541","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,181.4635,9,584277,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,706.753829016987,"DN12 2NW","DN12","2NW","DN122NW"
902201,"DN122DU","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,142.46754,13,558631,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 2DU","DN12","2DU","DN122DU"
905436,"DN123EG","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,105.9481,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3EG","DN12","3EG","DN123EG"
908152,"DN122HF","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,281.92374,9,584277,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2HF","DN12","2HF","DN122HF"
912618,"DN121EQ","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,489.7183,2,123611,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1EQ","DN12","1EQ","DN121EQ"
921849,"DN121JF","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,694.66034,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1JF","DN12","1JF","DN121JF"
929820,"DN122BU","E01007540","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,61.351448,15,648162,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,795.357395464947,"DN12 2BU","DN12","2BU","DN122BU"
929821,"DN122DD","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,40.261642,13,558631,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DD","DN12","2DD","DN122DD"
929822,"DN122DH","E01007537","9E891058-C105-2C71-E053-A03BA40A7146","Playing Field",7879.3750500028,108.97706,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,182.328063241107,"DN12 2DH","DN12","2DH","DN122DH"
929823,"DN122EF","E01007537","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,126.3962,14,567718,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,795.357395464947,"DN12 2EF","DN12","2EF","DN122EF"
929824,"DN122EL","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,159.53056,15,648162,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2EL","DN12","2EL","DN122EL"
929825,"DN122JP","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,41.59327,7,508763,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JP","DN12","2JP","DN122JP"
929826,"DN123QD","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,542.131,6,96233,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3QD","DN12","3QD","DN123QD"
935721,"DN121NF","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,465.53732,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1NF","DN12","1NF","DN121NF"
935722,"DN122EQ","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,203.82346,15,648162,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 2EQ","DN12","2EQ","DN122EQ"
935723,"DN124TG","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,276.35486,6,413973,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"DN12 4TG","DN12","4TG","DN124TG"
940691,"DN121SD","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,113.07078,3,157606,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SD","DN12","1SD","DN121SD"
951863,"DN121PN","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,83.4386,1,19541,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PN","DN12","1PN","DN121PN"
954670,"DN121HF","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,493.9494,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HF","DN12","1HF","DN121HF"
957091,"DN121BU","E01007545","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,275.96014,2,123611,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3064.7786020286,"DN12 1BU","DN12","1BU","DN121BU"
959116,"DN123PY","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,106.23088,8,512201,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 3PY","DN12","3PY","DN123PY"
967364,"DN121HS","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,573.2757,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HS","DN12","1HS","DN121HS"
970898,"DN121QS","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,284.74023,1,19541,43.9459459459459,"Less than or equal to 300m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1QS","DN12","1QS","DN121QS"
972898,"DN121LE","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,433.46164,2,45877,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1LE","DN12","1LE","DN121LE"
976180,"DN122JB","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,142.088,10,606403,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2JB","DN12","2JB","DN122JB"
976181,"DN123HX","E01007542","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,95.131485,17,671074,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,768.534270238618,"DN12 3HX","DN12","3HX","DN123HX"
982254,"DN123DY","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,245.93698,12,549009,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3DY","DN12","3DY","DN123DY"
987224,"DN121EA","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,427.90652,3,143153,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1EA","DN12","1EA","DN121EA"
987225,"DN122DL","E01007537","9E891038-356C-2C71-E053-A03BA40A7146","Public Park Or Garden",4066.13915000032,116.81181,10,511901,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,233.509090909091,"DN12 2DL","DN12","2DL","DN122DL"
987226,"DN123HY","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,21.84033,15,577422,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3HY","DN12","3HY","DN123HY"
987227,"DN124JB","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,33.12099,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4JB","DN12","4JB","DN124JB"
991506,"DN122JF","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,303.70544,8,574572,43.8421052631579,"300-600m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2JF","DN12","2JF","DN122JF"
991507,"DN124DY","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,111.503365,8,450933,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4DY","DN12","4DY","DN124DY"
995294,"DN121NG","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,505.2534,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1NG","DN12","1NG","DN121NG"
995295,"DN123EA","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,175.60182,11,539922,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3EA","DN12","3EA","DN123EA"
1001207,"DN123AW","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,271.41483,8,148322,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3AW","DN12","3AW","DN123AW"
1005680,"DN121BE","E01007545","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,274.80356,2,123611,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3064.7786020286,"DN12 1BE","DN12","1BE","DN121BE"
1005681,"DN122JR","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,155.75623,5,471038,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JR","DN12","2JR","DN122JR"
1005682,"DN124LJ","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,472.3558,8,469251,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4LJ","DN12","4LJ","DN124LJ"
1007539,"DN121JD","E01007547","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,378.0291,2,45877,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3528.18573363573,"DN12 1JD","DN12","1JD","DN121JD"
1012883,"DN124HU","E01007544","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,75.31268,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,665.674835844,"DN12 4HU","DN12","4HU","DN124HU"
1015548,"DN122JX","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,253.84247,5,471038,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JX","DN12","2JX","DN122JX"
1018411,"DN121DX","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,630.75354,2,123611,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1DX","DN12","1DX","DN121DX"
1019793,"DN121EG","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,755.44025,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1EG","DN12","1EG","DN121EG"
1022725,"DN122DA","E01007537","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,38.078865,13,558631,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,795.357395464947,"DN12 2DA","DN12","2DA","DN122DA"
1022726,"DN122LY","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,216.23135,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 2LY","DN12","2LY","DN122LY"
1022727,"DN123BB","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,103.32473,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BB","DN12","3BB","DN123BB"
1022728,"DN123BT","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,193.08029,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3BT","DN12","3BT","DN123BT"
1022729,"DN123DT","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,154.20766,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DT","DN12","3DT","DN123DT"
1022730,"DN123ED","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,167.3589,11,539922,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3ED","DN12","3ED","DN123ED"
1022731,"DN123EW","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,29.732138,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3EW","DN12","3EW","DN123EW"
1022732,"DN123LJ","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,191.90102,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3LJ","DN12","3LJ","DN123LJ"
1022733,"DN123NJ","E01007539","9E891038-4DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.91274999907,165.84933,12,616235,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,468.877995642701,"DN12 3NJ","DN12","3NJ","DN123NJ"
1028602,"DN122JW","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,96.66437,8,583495,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JW","DN12","2JW","DN122JW"
1028603,"DN123JR","E01007539","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,70.00714,15,661866,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,768.534270238618,"DN12 3JR","DN12","3JR","DN123JR"
1028604,"DN124EA","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,228.65913,8,450933,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EA","DN12","4EA","DN124EA"
1033562,"DN122AD","E01007537","9E891038-356C-2C71-E053-A03BA40A7146","Public Park Or Garden",4066.13915000032,139.61734,10,511901,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,233.509090909091,"DN12 2AD","DN12","2AD","DN122AD"
1033563,"DN122EX","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,189.12958,11,608282,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2EX","DN12","2EX","DN122EX"
1037861,"DN122HS","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,374.2526,8,148322,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 2HS","DN12","2HS","DN122HS"
1037862,"DN123HW","E01007542","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,75.23962,15,577422,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,584.157312252965,"DN12 3HW","DN12","3HW","DN123HW"
1037863,"DN124ES","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,59.03389,9,531525,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4ES","DN12","4ES","DN124ES"
1044949,"DN121SH","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,21.84033,4,185778,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SH","DN12","1SH","DN121SH"
1047668,"DN121DA","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,63.655323,4,185778,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1DA","DN12","1DA","DN121DA"
1055650,"DN123BS","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,85.90693,6,499058,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 3BS","DN12","3BS","DN123BS"
1057044,"DN121JB","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,433.20203,2,45877,38.3243243243243,"300-600m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1JB","DN12","1JB","DN121JB"
1058287,"DN121AT","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,105.42296,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AT","DN12","1AT","DN121AT"
1060429,"DN121EB","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,408.58905,3,143153,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1EB","DN12","1EB","DN121EB"
1069373,"DN122BG","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,148.12157,11,527214,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2BG","DN12","2BG","DN122BG"
1069374,"DN123EU","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,123.36936,14,573503,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3EU","DN12","3EU","DN123EU"
1069375,"DN123PN","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,139.11865,12,551015,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3PN","DN12","3PN","DN123PN"
1075144,"DN123DR","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,118.511604,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DR","DN12","3DR","DN123DR"
1080103,"DN121AN","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,135.14807,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AN","DN12","1AN","DN121AN"
1080104,"DN122EG","E01007537","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,209.6187,14,567718,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,795.357395464947,"DN12 2EG","DN12","2EG","DN122EG"
1080105,"DN122HQ","E01007540","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,302.9472,7,573791,43.8421052631579,"300-600m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,2336.31836945304,"DN12 2HQ","DN12","2HQ","DN122HQ"
