"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
576946,"DN329JL","E01013165","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,457.28,4,214682,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5177.85209082389,"DN32 9JL","DN32","9JL","DN329JL"
576947,"DN329QL","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,436.4917,5,232189,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9QL","DN32","9QL","DN329QL"
582809,"DN320PA","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,124.723694,2,139331,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0PA","DN32","0PA","DN320PA"
582810,"DN329DL","E01013137","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,670.8621,4,130580,14.1666666666667,"600-900m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,5784.75617703173,"DN32 9DL","DN32","9DL","DN329DL"
587218,"DN327PZ","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,94.41398,2,52908,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7PZ","DN32","7PZ","DN327PZ"
593251,"DN327BJ","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,567.69446,3,92807,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7BJ","DN32","7BJ","DN327BJ"
597093,"DN328BS","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,22.36068,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 8BS","DN32","8BS","DN328BS"
597094,"DN328QA","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,770.7561,2,55487,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 8QA","DN32","8QA","DN328QA"
598378,"DN328DU","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,182.00275,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 8DU","DN32","8DU","DN328DU"
604390,"DN320JW","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,346.1358,5,286938,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0JW","DN32","0JW","DN320JW"
604391,"DN327BH","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,644.9124,3,92807,14.1666666666667,"600-900m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7BH","DN32","7BH","DN327BH"
604392,"DN327BN","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,659.21545,3,92807,14.1666666666667,"600-900m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7BN","DN32","7BN","DN327BN"
604393,"DN328JS","E01013160","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,357.94553,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,6573.34898605288,"DN32 8JS","DN32","8JS","DN328JS"
604394,"DN329QF","E01013162","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,369.4239,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3793.19054801408,"DN32 9QF","DN32","9QF","DN329QF"
610281,"DN320AX","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,312.67395,3,209059,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AX","DN32","0AX","DN320AX"
610282,"DN327RU","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,163.24828,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7RU","DN32","7RU","DN327RU"
615218,"DN320EH","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,10.770329,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0EH","DN32","0EH","DN320EH"
619442,"DN320NU","E01013181","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,84.00595,4,194819,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,5784.75617703173,"DN32 0NU","DN32","0NU","DN320NU"
619443,"DN329PU","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,213.82469,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9PU","DN32","9PU","DN329PU"
626381,"DN328QH","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,830.094,1,37981,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8QH","DN32","8QH","DN328QH"
635271,"DN320JH","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,264.00757,5,286938,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JH","DN32","0JH","DN320JH"
641595,"DN327PQ","E01013139","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,245.6013,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,6672.49996763011,"DN32 7PQ","DN32","7PQ","DN327PQ"
641596,"DN328AF","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,247.13559,4,130788,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8AF","DN32","8AF","DN328AF"
643319,"DN327SJ","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,496.27512,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7SJ","DN32","7SJ","DN327SJ"
644011,"DN327PJ","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,353.95197,3,90889,42.2777777777778,"300-600m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7PJ","DN32","7PJ","DN327PJ"
650675,"DN328HR","E01013143","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,55.803226,4,143379,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,5177.85209082389,"DN32 8HR","DN32","8HR","DN328HR"
650676,"DN329JQ","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,361.8425,4,214682,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9JQ","DN32","9JQ","DN329JQ"
650677,"DN329QR","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,361.78033,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9QR","DN32","9QR","DN329QR"
656662,"DN328LX","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,701.73,5,194877,45.6129032258065,"600-900m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8LX","DN32","8LX","DN328LX"
661616,"DN327EN","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,397.15237,4,130788,42.2777777777778,"300-600m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7EN","DN32","7EN","DN327EN"
661617,"DN327QE","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,107.44766,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7QE","DN32","7QE","DN327QE"
661618,"DN327RH","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,377.63077,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7RH","DN32","7RH","DN327RH"
661619,"DN328EY","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,164.7574,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8EY","DN32","8EY","DN328EY"
665955,"DN320LU","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,66.70832,3,177105,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0LU","DN32","0LU","DN320LU"
672753,"DN320DQ","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,181.03314,4,248957,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN32 0DQ","DN32","0DQ","DN320DQ"
675441,"DN329FE","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,63.82006,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9FE","DN32","9FE","DN329FE"
677896,"DN320BZ","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,20.880613,3,209059,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN32 0BZ","DN32","0BZ","DN320BZ"
677897,"DN328EF","E01013143","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,73.97973,4,143379,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,5177.85209082389,"DN32 8EF","DN32","8EF","DN328EF"
681837,"DN329RR","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,192.4266,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RR","DN32","9RR","DN329RR"
689200,"DN329HE","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,492.40634,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9HE","DN32","9HE","DN329HE"
690004,"DN328HB","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,94.302704,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8HB","DN32","8HB","DN328HB"
691342,"DN328PX","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,812.10406,1,17506,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 8PX","DN32","8PX","DN328PX"
693641,"DN328QN","E01013163","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,900.7197,1,34332,27.6086956521739,"900-1800m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5263.61629575435,"DN32 8QN","DN32","8QN","DN328QN"
697183,"DN320JJ","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,311.77716,5,286938,56.037037037037,"300-600m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JJ","DN32","0JJ","DN320JJ"
703112,"DN328QQ","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,848.9246,2,55487,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8QQ","DN32","8QQ","DN328QQ"
703113,"DN329JH","E01013159","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,394.8025,5,230221,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5784.75617703173,"DN32 9JH","DN32","9JH","DN329JH"
707951,"DN320RN","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,42.755116,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0RN","DN32","0RN","DN320RN"
707952,"DN328AX","E01013143","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,46.486557,5,158918,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,6672.49996763011,"DN32 8AX","DN32","8AX","DN328AX"
707953,"DN328DQ","E01013143","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,115.41231,5,158918,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,6672.49996763011,"DN32 8DQ","DN32","8DQ","DN328DQ"
707954,"DN328NT","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,188.78824,4,156896,45.6129032258065,"Less than or equal to 300m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NT","DN32","8NT","DN328NT"
707955,"DN329EG","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,331.67,4,130788,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9EG","DN32","9EG","DN329EG"
712311,"DN320AB","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,260.16342,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0AB","DN32","0AB","DN320AB"
712312,"DN327AW","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,277.75168,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7AW","DN32","7AW","DN327AW"
712313,"DN327HJ","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,255,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HJ","DN32","7HJ","DN327HJ"
712314,"DN327LD","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,128.44453,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7LD","DN32","7LD","DN327LD"
712315,"DN329LH","E01013161","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,224.72205,5,232189,72.4,"Less than or equal to 300m",355.0286095,37724.2147049982,5,232189,5784.75617703173,"DN32 9LH","DN32","9LH","DN329LH"
716041,"DN327QQ","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,53.15073,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7QQ","DN32","7QQ","DN327QQ"
716042,"DN328DN","E01013143","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,31.144823,4,164197,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,5177.85209082389,"DN32 8DN","DN32","8DN","DN328DN"
716043,"DN329RP","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,61.611687,3,209059,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RP","DN32","9RP","DN329RP"
719336,"DN320QJ","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,436.1754,4,199380,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0QJ","DN32","0QJ","DN320QJ"
722031,"DN327AP","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,492.2296,3,92807,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7AP","DN32","7AP","DN327AP"
722032,"DN329QN","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,384.5023,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9QN","DN32","9QN","DN329QN"
724415,"DN329HL","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,450.03223,4,214682,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9HL","DN32","9HL","DN329HL"
728375,"DN320PD","E01013181","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,108.157295,2,139331,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,5784.75617703173,"DN32 0PD","DN32","0PD","DN320PD"
728376,"DN329AJ","E01013142","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,601.57874,4,130788,42.0238095238095,"600-900m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5784.75617703173,"DN32 9AJ","DN32","9AJ","DN329AJ"
728377,"DN329RG","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,159.6778,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RG","DN32","9RG","DN329RG"
733773,"DN320RY","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,227.70595,4,199380,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0RY","DN32","0RY","DN320RY"
733774,"DN327NU","E01013138","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,461.04446,5,158918,65.8095238095238,"300-600m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,6672.49996763011,"DN32 7NU","DN32","7NU","DN327NU"
733775,"DN328ER","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,225.88715,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8ER","DN32","8ER","DN328ER"
