"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
506667,"GL75JS","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,225.1977,1,13360,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5JS","GL7","5JS","GL75JS"
506668,"GL76NT","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,340.1544,1,9273,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6NT","GL7","6NT","GL76NT"
508598,"GL75TZ","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,342.57993,1,52541,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 5TZ","GL7","5TZ","GL75TZ"
508856,"GL75PB","E01022175","9E891087-9120-2C71-E053-A03BA40A7146","Playing Field",20786.187349998,73.409805,1,20786,19.2736842105263,"Less than or equal to 300m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,115.642105263158,"GL7 5PB","GL7","5PB","GL75PB"
512140,"GL71UA","E01022191","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,273.93613,3,50361,63.5238095238095,"Less than or equal to 300m",283.487128857143,12294.5034357164,3.38095238095238,185489.571428571,2116.16490074291,"GL7 1UA","GL7","1UA","GL71UA"
517887,"GL72BQ","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,116.10771,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2BQ","GL7","2BQ","GL72BQ"
517888,"GL74GN","E01022202","9E891087-F6B9-2C71-E053-A03BA40A7146","Playing Field",37356.1597999978,94.41398,4,1265016,26.4444444444444,"Less than or equal to 300m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,600.831746031746,"GL7 4GN","GL7","4GN","GL74GN"
517889,"GL79SQ","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SQ","GL7","9SQ","GL79SQ"
527140,"GL71NS","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,272.3105,8,270814,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NS","GL7","1NS","GL71NS"
527141,"GL71TD","E01022188","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,543.08746,6,372464,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,2645.78666666667,"GL7 1TD","GL7","1TD","GL71TD"
527142,"GL72QR","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,110.860275,6,402747,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2QR","GL7","2QR","GL72QR"
527143,"GL76DJ","E01022224","9E891093-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",455825.009649999,765.44434,2,534934,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,248.6125,"GL7 6DJ","GL7","6DJ","GL76DJ"
530803,"GL71JT","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,71.561165,9,407426,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1JT","GL7","1JT","GL71JT"
530804,"GL71LP","E01022194","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,283.21194,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,3729.03991503286,"GL7 1LP","GL7","1LP","GL71LP"
530805,"GL72HB","E01022196","9E891087-A519-2C71-E053-A03BA40A7146","Playing Field",63106.9007000038,282.45352,5,373704,39.5681818181818,"Less than or equal to 300m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,750.774641148326,"GL7 2HB","GL7","2HB","GL72HB"
530806,"GL72NX","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,90.73588,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2NX","GL7","2NX","GL72NX"
530807,"GL72SA","E01022195","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,148.16545,7,424248,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1430.45777716221,"GL7 2SA","GL7","2SA","GL72SA"
530808,"GL74JY","E01022204","9E891039-37C9-2C71-E053-A03BA40A7146","Playing Field",38266.6391999959,296.18405,4,1265016,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,661.979114452799,"GL7 4JY","GL7","4JY","GL74JY"
533875,"GL71FS","E01022190","9E891087-CC8B-2C71-E053-A03BA40A7146","Playing Field",58661.2166499987,88.391174,8,247416,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,60.88,"GL7 1FS","GL7","1FS","GL71FS"
533876,"GL76AN","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,52.801514,1,17020,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6AN","GL7","6AN","GL76AN"
536570,"GL71NT","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,324.09875,8,270814,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NT","GL7","1NT","GL71NT"
536571,"GL75JN","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,608.0666,1,13360,24.4305555555556,"600-900m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5JN","GL7","5JN","GL75JN"
538926,"GL71LZ","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,288.87714,8,180833,41.9090909090909,"Less than or equal to 300m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1LZ","GL7","1LZ","GL71LZ"
540966,"GL76HD","E01022224","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,208.46342,1,23282,20.2125,"Less than or equal to 300m",526.566252361111,84115.3761861107,1.625,198661.819444444,873.811497326203,"GL7 6HD","GL7","6HD","GL76HD"
542806,"GL71TH","E01022195","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,310.6445,5,317972,29.1016949152542,"300-600m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1993.05306334237,"GL7 1TH","GL7","1TH","GL71TH"
544436,"GL74AD","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,104.0769,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4AD","GL7","4AD","GL74AD"
544437,"GL79SX","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SX","GL7","9SX","GL79SX"
545874,"GL71TL","E01022195","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,302.42355,5,317972,29.1016949152542,"300-600m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1993.05306334237,"GL7 1TL","GL7","1TL","GL71TL"
545875,"GL72LX","E01022197","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,908.0837,2,30492,42.1111111111111,"900-1800m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1430.45777716221,"GL7 2LX","GL7","2LX","GL72LX"
545876,"GL74LD","E01022204","9E891087-F6B9-2C71-E053-A03BA40A7146","Playing Field",37356.1597999978,317.06467,4,1265016,38.7428571428571,"300-600m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,600.831746031746,"GL7 4LD","GL7","4LD","GL74LD"
545877,"GL76EX","E01022224","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,334.2529,2,67768,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,873.811497326203,"GL7 6EX","GL7","6EX","GL76EX"
547181,"GL73BN","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,377.63608,2,44648,28.7368421052632,"300-600m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3BN","GL7","3BN","GL73BN"
548246,"GL75WJ","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,408.54007,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WJ","GL7","5WJ","GL75WJ"
550072,"GL71ZA","E01022188","9E89103B-DCC4-2C71-E053-A03BA40A7146","Playing Field",89865.0575499946,490.202,4,209898,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,664.24,"GL7 1ZA","GL7","1ZA","GL71ZA"
550073,"GL74FL","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,604.9438,3,1201734,27.9473684210526,"600-900m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4FL","GL7","4FL","GL74FL"
550816,"GL71SG","E01022192","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,290.3739,3,189470,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,2116.16490074291,"GL7 1SG","GL7","1SG","GL71SG"
550817,"GL76HX","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,421.8649,1,52541,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 6HX","GL7","6HX","GL76HX"
552233,"GL76BH","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,444.05518,1,17020,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6BH","GL7","6BH","GL76BH"
558693,"GL71AN","E01022188","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,362.0221,10,461178,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,1873.40642235946,"GL7 1AN","GL7","1AN","GL71AN"
558694,"GL79TQ","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9TQ","GL7","9TQ","GL79TQ"
564560,"GL71BL","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,289.35272,6,310992,71.1578947368421,"Less than or equal to 300m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1BL","GL7","1BL","GL71BL"
564561,"GL71HA","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,129.40247,9,370273,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1HA","GL7","1HA","GL71HA"
564562,"GL71HQ","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,104.04326,10,505154,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1HQ","GL7","1HQ","GL71HQ"
564563,"GL71ZT","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,162.09874,9,276458,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1ZT","GL7","1ZT","GL71ZT"
569395,"GL71FQ","E01022188","9E89103B-DCC4-2C71-E053-A03BA40A7146","Playing Field",89865.0575499946,469.0384,5,309357,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,664.24,"GL7 1FQ","GL7","1FQ","GL71FQ"
569396,"GL71JJ","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,190.24458,8,143607,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1JJ","GL7","1JJ","GL71JJ"
569397,"GL72AH","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,63.560993,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2AH","GL7","2AH","GL72AH"
569398,"GL72BJ","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,163.21765,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2BJ","GL7","2BJ","GL72BJ"
569399,"GL73SD","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,688.72125,2,44648,28.7368421052632,"600-900m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3SD","GL7","3SD","GL73SD"
573641,"GL75DJ","E01022202","9E89103E-4349-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.59095000006,54.08327,2,451382,26.4444444444444,"Less than or equal to 300m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,502.444444444445,"GL7 5DJ","GL7","5DJ","GL75DJ"
577226,"GL71EY","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,426.952,9,370273,60.88,"300-600m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1EY","GL7","1EY","GL71EY"
577227,"GL74EN","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,171.23376,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4EN","GL7","4EN","GL74EN"
585341,"GL74HZ","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,168.76018,4,1240000,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4HZ","GL7","4HZ","GL74HZ"
587391,"GL74JU","E01022204","9E891087-F6B9-2C71-E053-A03BA40A7146","Playing Field",37356.1597999978,276.66946,4,1265016,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,600.831746031746,"GL7 4JU","GL7","4JU","GL74JU"
589142,"GL71UH","E01022193","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,266.31747,2,21318,59.1176470588235,"Less than or equal to 300m",331.030094705882,3791.70764999934,2.47058823529412,42829.2941176471,2116.16490074291,"GL7 1UH","GL7","1UH","GL71UH"
589143,"GL72DX","E01022196","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,74.63243,5,373704,39.5681818181818,"Less than or equal to 300m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1430.45777716221,"GL7 2DX","GL7","2DX","GL72DX"
589144,"GL72HW","E01022196","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,649.5614,4,193058,39.5681818181818,"600-900m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1430.45777716221,"GL7 2HW","GL7","2HW","GL72HW"
589145,"GL75XQ","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,984.968,1,52541,37.8266666666667,"900-1800m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5XQ","GL7","5XQ","GL75XQ"
590724,"GL71NP","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,108.16654,9,276458,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NP","GL7","1NP","GL71NP"
592153,"GL72LT","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,866.456,2,30492,42.1111111111111,"600-900m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2LT","GL7","2LT","GL72LT"
594454,"GL73SB","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,456.31677,2,44648,28.7368421052632,"300-600m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3SB","GL7","3SB","GL73SB"
595482,"GL73FP","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,357.3024,3,120993,28.7368421052632,"300-600m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3FP","GL7","3FP","GL73FP"
595483,"GL76FT","E01022224","9E891036-88C7-2C71-E053-A03BA40A7146","Playing Field",5608.39339999997,728.2376,2,84717,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,161.7,"GL7 6FT","GL7","6FT","GL76FT"
597817,"GL72NL","E01022196","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,724.9531,3,93599,39.5681818181818,"600-900m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1430.45777716221,"GL7 2NL","GL7","2NL","GL72NL"
600422,"GL74EQ","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,36.619667,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4EQ","GL7","4EQ","GL74EQ"
602462,"GL73LN","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,266.29306,1,8788,20.4269662921348,"Less than or equal to 300m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LN","GL7","3LN","GL73LN"
605023,"GL71AF","E01022188","9E891087-A534-2C71-E053-A03BA40A7146","Playing Field",29437.3022499948,333.7574,8,415057,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,440.901515151515,"GL7 1AF","GL7","1AF","GL71AF"
605024,"GL71BH","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,293.9932,9,391252,71.1578947368421,"Less than or equal to 300m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1BH","GL7","1BH","GL71BH"
605025,"GL72EL","E01022194","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,51.971146,6,395205,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1430.45777716221,"GL7 2EL","GL7","2EL","GL72EL"
610800,"GL73DA","E01022208","9E8910DE-F24C-2C71-E053-A03BA40A7146","Playing Field",14364.1771499984,182.4637,3,120993,28.7368421052632,"Less than or equal to 300m",361.633235315789,34294.7443026286,2.5,92606.9736842105,220.627530364372,"GL7 3DA","GL7","3DA","GL73DA"
610801,"GL75PQ","E01022207","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,774.4482,1,8136,24.4305555555556,"600-900m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,747.503846153846,"GL7 5PQ","GL7","5PQ","GL75PQ"
619852,"GL71TE","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,130.46455,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1TE","GL7","1TE","GL71TE"
619853,"GL71WF","E01022191","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,489.9398,3,189470,63.5238095238095,"300-600m",283.487128857143,12294.5034357164,3.38095238095238,185489.571428571,1993.05306334237,"GL7 1WF","GL7","1WF","GL71WF"
