"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
482982,"WF32BU","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,211.91035,3,74465,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BU","WF3","2BU","WF32BU"
482983,"WF33BX","E01032495","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,530.32916,2,36821,59.377358490566,"300-600m",297.974972764706,56163.9736720595,5,140776.117647059,2645.4526856791,"WF3 3BX","WF3","3BX","WF33BX"
482984,"WF33TG","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,192.60323,7,71371,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3TG","WF3","3TG","WF33TG"
486303,"WF32JW","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,371.77682,3,66518,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JW","WF3","2JW","WF32JW"
486304,"WF34PF","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,333.58807,3,93765,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4PF","WF3","4PF","WF34PF"
489266,"WF33BJ","E01032496","9E8910B0-9500-2C71-E053-A03BA40A7146","Playing Field",19944.1487000015,230.23466,5,51154,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,488.304949767214,"WF3 3BJ","WF3","3BJ","WF33BJ"
489267,"WF33JU","E01011499","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,746.1052,2,35826,40.7662337662338,"600-900m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,1523.45294179505,"WF3 3JU","WF3","3JU","WF33JU"
489268,"WF34JU","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,155.0516,1,39576,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4JU","WF3","4JU","WF34JU"
495645,"WF34JR","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,291.20782,2,44085,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4JR","WF3","4JR","WF34JR"
495646,"WF34QZ","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,189.17981,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4QZ","WF3","4QZ","WF34QZ"
498800,"WF34JE","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,29.732138,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4JE","WF3","4JE","WF34JE"
500138,"WF31DJ","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,457.54236,2,28987,33.7111111111111,"300-600m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1DJ","WF3","1DJ","WF31DJ"
507794,"WF31JR","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,374.0655,2,28987,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JR","WF3","1JR","WF31JR"
509040,"WF34LU","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,196.54007,1,39576,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4LU","WF3","4LU","WF34LU"
509689,"WF33FQ","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,661.47864,2,52775,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3FQ","WF3","3FQ","WF33FQ"
509690,"WF34LX","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,245.90445,1,39576,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4LX","WF3","4LX","WF34LX"
515961,"WF33AR","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,106.47065,7,86456,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3AR","WF3","3AR","WF33AR"
515962,"WF33FA","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,193.23819,5,48799,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3FA","WF3","3FA","WF33FA"
521149,"WF34LZ","E01011879","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,176.7088,1,39576,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,1581.72602739726,"WF3 4LZ","WF3","4LZ","WF34LZ"
525690,"WF33ET","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,687.89825,3,107118,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3ET","WF3","3ET","WF33ET"
525691,"WF33NJ","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,297.32474,4,43183,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NJ","WF3","3NJ","WF33NJ"
525692,"WF33RD","E01011636","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,151.05296,4,168191,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,628.372454646427,"WF3 3RD","WF3","3RD","WF33RD"
529546,"WF33HD","E01011873","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,628.6446,4,120020,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2539.86517615176,"WF3 3HD","WF3","3HD","WF33HD"
529547,"WF33QD","E01032496","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,166.18364,6,60791,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,701.029000698812,"WF3 3QD","WF3","3QD","WF33QD"
532799,"WF33FX","E01032496","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,169.09761,6,60791,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,701.029000698812,"WF3 3FX","WF3","3FX","WF33FX"
535593,"WF31UR","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,459.49756,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1UR","WF3","1UR","WF31UR"
538069,"WF32HN","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,175.28548,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2HN","WF3","2HN","WF32HN"
538070,"WF33EJ","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,506.6853,5,133137,59.377358490566,"300-600m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"WF3 3EJ","WF3","3EJ","WF33EJ"
540246,"WF31TT","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,257.9554,2,37924,47.4,"Less than or equal to 300m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1TT","WF3","1TT","WF31TT"
540247,"WF34AS","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,163.487,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4AS","WF3","4AS","WF34AS"
540248,"WF34EL","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,110.02273,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4EL","WF3","4EL","WF34EL"
542165,"WF31AR","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,189.20096,3,50095,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1AR","WF3","1AR","WF31AR"
543869,"WF32EP","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,207.50903,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2EP","WF3","2EP","WF32EP"
543870,"WF32LR","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,128.5496,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2LR","WF3","2LR","WF32LR"
543871,"WF33SQ","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,290.27057,5,55312,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3SQ","WF3","3SQ","WF33SQ"
543872,"WF34EE","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,102.31325,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4EE","WF3","4EE","WF34EE"
548858,"WF34BJ","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,143.8402,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BJ","WF3","4BJ","WF34BJ"
549773,"WF31LH","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,325.22147,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LH","WF3","1LH","WF31LH"
550551,"WF32BL","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,139.81773,3,74465,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BL","WF3","2BL","WF32BL"
550552,"WF33TR","E01011634","9E891046-C0A3-2C71-E053-A03BA40A7146","Playing Field",10442.9706500015,260.77194,4,168191,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,384.810810810811,"WF3 3TR","WF3","3TR","WF33TR"
551293,"WF32BS","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,157.81319,3,74465,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BS","WF3","2BS","WF32BS"
552587,"WF31RL","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,535.06824,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RL","WF3","1RL","WF31RL"
552588,"WF34JJ","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,546.7696,3,60134,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4JJ","WF3","4JJ","WF34JJ"
552589,"WF34NS","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,411.69162,2,50878,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4NS","WF3","4NS","WF34NS"
553112,"WF34JW","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,227.17834,2,44085,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4JW","WF3","4JW","WF34JW"
553570,"WF34LG","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,195.4789,2,44085,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4LG","WF3","4LG","WF34LG"
554014,"WF34JH","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,338.37405,2,54188,50.0322580645161,"300-600m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4JH","WF3","4JH","WF34JH"
555062,"WF34DY","E01011877","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,323.59543,3,67090,46.65625,"300-600m",264.4497205,19877.3200750008,3.5,102876.625,2479.58626523014,"WF3 4DY","WF3","4DY","WF34DY"
562526,"WF31HH","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,755.789,4,121500,35.9166666666667,"600-900m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1HH","WF3","1HH","WF31HH"
562527,"WF32GF","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,196.1632,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2GF","WF3","2GF","WF32GF"
562528,"WF33NL","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,276.52304,4,43183,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NL","WF3","3NL","WF33NL"
567774,"WF31DB","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,105.26158,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1DB","WF3","1DB","WF31DB"
572181,"WF34BP","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,151.17209,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BP","WF3","4BP","WF34BP"
572182,"WF34JS","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,345.0522,2,44085,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4JS","WF3","4JS","WF34JS"
576059,"WF31JJ","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,275.0509,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1JJ","WF3","1JJ","WF31JJ"
576060,"WF32AH","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,167.28719,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AH","WF3","2AH","WF32AH"
576061,"WF33QX","E01011634","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,10.816654,4,168191,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,628.372454646427,"WF3 3QX","WF3","3QX","WF33QX"
576062,"WF34HA","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,71.17584,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4HA","WF3","4HA","WF34HA"
579232,"WF33QF","E01032496","9E8910B0-9500-2C71-E053-A03BA40A7146","Playing Field",19944.1487000015,344.07556,6,63283,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,488.304949767214,"WF3 3QF","WF3","3QF","WF33QF"
582081,"WF31JB","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,451.8075,2,28987,33.7111111111111,"300-600m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1JB","WF3","1JB","WF31JB"
582082,"WF34HT","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,281.61853,2,54188,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HT","WF3","4HT","WF34HT"
584520,"WF32LH","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,452.0708,4,116741,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2LH","WF3","2LH","WF32LH"
586679,"WF32LN","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,457.80017,4,116741,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2LN","WF3","2LN","WF32LN"
588522,"WF31FB","E01011538","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,981.64404,2,37924,32.5510204081633,"900-1800m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,4653.67614835351,"WF3 1FB","WF3","1FB","WF31FB"
588523,"WF34HN","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,454.0771,3,60134,50.0322580645161,"300-600m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4HN","WF3","4HN","WF34HN"
590143,"WF31TD","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,360.05695,3,50095,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1TD","WF3","1TD","WF31TD"
592928,"WF31AH","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,168.40428,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1AH","WF3","1AH","WF31AH"
594042,"WF31JZ","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,557.25934,3,93208,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JZ","WF3","1JZ","WF31JZ"
595103,"WF33ED","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,431.71286,4,108981,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3ED","WF3","3ED","WF33ED"
596016,"WF31TQ","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,271.5916,3,88147,47.4,"Less than or equal to 300m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1TQ","WF3","1TQ","WF31TQ"
596857,"WF34PT","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,76,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4PT","WF3","4PT","WF34PT"
599838,"WF31UZ","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,464.07758,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1UZ","WF3","1UZ","WF31UZ"
608848,"WF31NL","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,177.11578,2,71331,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1NL","WF3","1NL","WF31NL"
608849,"WF32AU","E01011551","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,56.0803,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1286.93480866292,"WF3 2AU","WF3","2AU","WF32AU"
