"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1290050,"DD109SU","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,137.20787,1,21590,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9SU","DD10","9SU","DD109SU"
1294567,"DD100TT","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,333.24167,3,25452,47,"300-600m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0TT","DD10","0TT","DD100TT"
1295842,"DD100JE","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,120.21647,1,16153,22.578947368421,"Less than or equal to 300m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0JE","DD10","0JE","DD100JE"
1296776,"DD100HA","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,579.45233,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HA","DD10","0HA","DD100HA"
1297932,"DD100JB","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,151.82227,1,16153,22.578947368421,"Less than or equal to 300m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0JB","DD10","0JB","DD100JB"
1298249,"DD100BL","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,433.10275,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BL","DD10","0BL","DD100BL"
1301114,"DD108JW","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,359.13367,7,80902,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8JW","DD10","8JW","DD108JW"
1301115,"DD108NB","S01007214","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,217.08293,7,80902,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,2675.24617935212,"DD10 8NB","DD10","8NB","DD108NB"
1301116,"DD109DT","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,100.2447,3,207875,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9DT","DD10","9DT","DD109DT"
1312206,"DD108AL","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,150.37619,6,71663,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AL","DD10","8AL","DD108AL"
1312207,"DD108LU","S01007214","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,272.44266,7,80902,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,2675.24617935212,"DD10 8LU","DD10","8LU","DD108LU"
1323303,"DD108DX","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,425.06,6,86361,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8DX","DD10","8DX","DD108DX"
1330661,"DD100TU","S01006816","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,370.44974,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,669.857213438735,"DD10 0TU","DD10","0TU","DD100TU"
1330662,"DD109FT","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,176.6154,2,104926,41.875,"Less than or equal to 300m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FT","DD10","9FT","DD109FT"
1332499,"DD109AA","S01007217","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,588.31964,8,269361,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1567.45617519735,"DD10 9AA","DD10","9AA","DD109AA"
1332500,"DD109HA","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,466.99893,2,207893,23.4615384615385,"300-600m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HA","DD10","9HA","DD109HA"
1335634,"DD108QB","S01007213","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,33.83785,8,81297,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,2675.24617935212,"DD10 8QB","DD10","8QB","DD108QB"
1336940,"DD100LB","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,227.49506,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LB","DD10","0LB","DD100LB"
1336941,"DD109JL","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,734.2622,1,31800,41.875,"600-900m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9JL","DD10","9JL","DD109JL"
1342601,"DD100HD","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,401.85568,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HD","DD10","0HD","DD100HD"
1347813,"DD108LH","S01007214","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,348.42072,8,154028,37.9473684210526,"300-600m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,481.041365914787,"DD10 8LH","DD10","8LH","DD108LH"
1353814,"DD108BG","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,168.58232,6,71663,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BG","DD10","8BG","DD108BG"
1353815,"DD108JA","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,199.64969,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8JA","DD10","8JA","DD108JA"
1353816,"DD108SF","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,176.87566,9,278600,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 8SF","DD10","8SF","DD108SF"
1358873,"DD108LJ","S01007215","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,562.8943,6,71663,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,481.041365914787,"DD10 8LJ","DD10","8LJ","DD108LJ"
1363237,"DD108AJ","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,109.22454,4,60085,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AJ","DD10","8AJ","DD108AJ"
1363238,"DD108GZ","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,196.30843,6,71663,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8GZ","DD10","8GZ","DD108GZ"
1370232,"DD108EA","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,602.58777,6,83272,39.5,"600-900m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8EA","DD10","8EA","DD108EA"
1373072,"DD100LY","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,748.1932,1,12505,26.34375,"600-900m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LY","DD10","0LY","DD100LY"
1373073,"DD108RL","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,68.96376,8,81297,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8RL","DD10","8RL","DD108RL"
1373074,"DD108SQ","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,130.23056,7,244021,32.36,"Less than or equal to 300m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8SQ","DD10","8SQ","DD108SQ"
1375492,"DD100UD","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,236.01907,1,10543,23.1818181818182,"Less than or equal to 300m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0UD","DD10","0UD","DD100UD"
1375493,"DD108SJ","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,289.93274,8,269361,32.36,"Less than or equal to 300m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8SJ","DD10","8SJ","DD108SJ"
1377586,"DD108NN","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,322.9814,8,154028,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8NN","DD10","8NN","DD108NN"
1380991,"DD100RA","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,357.60452,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RA","DD10","0RA","DD100RA"
1380992,"DD109HG","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,418.96063,2,207893,23.4615384615385,"300-600m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HG","DD10","9HG","DD109HG"
1390215,"DD100LD","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,219.53133,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LD","DD10","0LD","DD100LD"
1391358,"DD109EG","S01007225","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,684.95984,2,207893,35.88,"600-900m",1772.61940916667,58284.1882875035,1.16666666666667,68375,408.115372960373,"DD10 9EG","DD10","9EG","DD109EG"
1391691,"DD100DG","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,857.34705,1,20985,29.5416666666667,"600-900m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DG","DD10","0DG","DD100DG"
1394461,"DD108PT","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,75.716576,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8PT","DD10","8PT","DD108PT"
1394462,"DD108TU","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,132.23087,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8TU","DD10","8TU","DD108TU"
1400448,"DD108SW","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,101.04455,8,144246,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8SW","DD10","8SW","DD108SW"
1405647,"DD100DA","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,788.6406,1,20985,29.5,"600-900m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0DA","DD10","0DA","DD100DA"
1405648,"DD109RS","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,763.02686,2,46930,22.3333333333333,"600-900m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RS","DD10","9RS","DD109RS"
1409980,"DD109DX","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,251.58894,3,207875,65.9,"Less than or equal to 300m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9DX","DD10","9DX","DD109DX"
1413652,"DD100PS","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,327.43396,3,25452,47,"300-600m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0PS","DD10","0PS","DD100PS"
1413653,"DD108EN","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,191.157,6,71663,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8EN","DD10","8EN","DD108EN"
1413654,"DD109GA","S01007223","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,612.1601,2,207893,46.4545454545455,"600-900m",518.615245454546,52994.6152954616,2,207893,1119.8249814891,"DD10 9GA","DD10","9GA","DD109GA"
1416822,"DD108AT","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,97.082436,5,63570,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AT","DD10","8AT","DD108AT"
1419593,"DD108DS","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,475.2189,5,63570,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8DS","DD10","8DS","DD108DS"
1419594,"DD108HZ","S01007211","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,311.92627,8,81297,39.5,"300-600m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,868.967272727273,"DD10 8HZ","DD10","8HZ","DD108HZ"
1424066,"DD100LL","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,281.29877,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LL","DD10","0LL","DD100LL"
1425884,"DD109JW","S01007223","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,378.84692,2,207893,46.4545454545455,"300-600m",518.615245454546,52994.6152954616,2,207893,408.115372960373,"DD10 9JW","DD10","9JW","DD109JW"
1427433,"DD100RR","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,256.45663,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RR","DD10","0RR","DD100RR"
1433917,"DD100PR","S01006815","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,434.51352,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,796.665019762846,"DD10 0PR","DD10","0PR","DD100PR"
1434634,"DD100BB","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,311.64243,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BB","DD10","0BB","DD100BB"
1434635,"DD109BN","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,167.91962,2,104926,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BN","DD10","9BN","DD109BN"
1441049,"DD108HW","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,170.62825,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8HW","DD10","8HW","DD108HW"
1441050,"DD108JD","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,169.79988,6,71663,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8JD","DD10","8JD","DD108JD"
1446926,"DD108BP","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,248.39485,6,86361,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BP","DD10","8BP","DD108BP"
1446927,"DD109BQ","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,188.38258,3,207875,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BQ","DD10","9BQ","DD109BQ"
1451891,"DD108HE","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,86.833176,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8HE","DD10","8HE","DD108HE"
1451892,"DD108NG","S01007214","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,208.14658,8,154028,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,1287.12611528822,"DD10 8NG","DD10","8NG","DD108NG"
1451893,"DD109AG","S01007217","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,613.57965,7,246569,43.1904761904762,"600-900m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1567.45617519735,"DD10 9AG","DD10","9AG","DD109AG"
1459828,"DD109AN","S01007217","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,723.808,6,143621,43.1904761904762,"600-900m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1287.12611528822,"DD10 9AN","DD10","9AN","DD109AN"
1459829,"DD109DH","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,141.01419,3,207875,65.9,"Less than or equal to 300m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9DH","DD10","9DH","DD109DH"
1468129,"DD100RS","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,123.49089,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RS","DD10","0RS","DD100RS"
1470180,"DD109DD","S01007219","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,173.00288,3,207875,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,3202.88923478482,"DD10 9DD","DD10","9DD","DD109DD"
1473693,"DD100NB","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,276.1811,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NB","DD10","0NB","DD100NB"
1478498,"DD100LQ","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,152.27934,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LQ","DD10","0LQ","DD100LQ"
1478499,"DD109LS","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,849.2379,1,31800,41.875,"600-900m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9LS","DD10","9LS","DD109LS"
1479438,"DD108SL","S01007213","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,45.276924,8,144246,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,868.967272727273,"DD10 8SL","DD10","8SL","DD108SL"
1480215,"DD100DZ","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,416.91486,1,20985,29.5416666666667,"300-600m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DZ","DD10","0DZ","DD100DZ"
1482139,"DD109TT","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,863.1118,1,21590,28.8,"600-900m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TT","DD10","9TT","DD109TT"
1482677,"DD100AZ","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,216.06018,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AZ","DD10","0AZ","DD100AZ"
1484969,"DD109SD","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,705.03973,1,21590,28.8,"600-900m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9SD","DD10","9SD","DD109SD"
1491914,"DD109LU","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,1249.4851,1,31800,41.875,"900-1800m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9LU","DD10","9LU","DD109LU"
1492089,"DD100HZ","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,2437.048,1,16153,22.578947368421,"Greater than 1800m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HZ","DD10","0HZ","DD100HZ"
1492091,"DD100DN","S01006808","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,2379.0608,1,16153,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,888.148867809057,"DD10 0DN","DD10","0DN","DD100DN"
1492092,"DD100DW","S01006808","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,2320.6,1,16153,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,888.148867809057,"DD10 0DW","DD10","0DW","DD100DW"
1492651,"DD109LR","S01007225","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,3260.0781,1,22937,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,250.518987341772,"DD10 9LR","DD10","9LR","DD109LR"
1493611,"DD100TH","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,2005.5094,1,10543,23.1818181818182,"Greater than 1800m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TH","DD10","0TH","DD100TH"
1496677,"DD100PH","S01006817","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,1680.5487,1,9521,23.1818181818182,"900-1800m",862.05551265625,9638.64673281006,1.625,15357.15625,981.054841897233,"DD10 0PH","DD10","0PH","DD100PH"
1496678,"DD100PL","S01006817","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,1188.5642,1,9521,23.1818181818182,"900-1800m",862.05551265625,9638.64673281006,1.625,15357.15625,981.054841897233,"DD10 0PL","DD10","0PL","DD100PL"
1501216,"DD100TA","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,1718.7815,1,10543,23.1818181818182,"900-1800m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TA","DD10","0TA","DD100TA"
1503675,"DD100SY","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,1190.2424,1,10543,23.1818181818182,"900-1800m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0SY","DD10","0SY","DD100SY"
1505816,"DD100ST","S01006817","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,1678.4043,1,9514,23.1818181818182,"900-1800m",862.05551265625,9638.64673281006,1.625,15357.15625,244.239605355884,"DD10 0ST","DD10","0ST","DD100ST"
1505817,"DD100SU","S01006817","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,1795.3577,1,9514,23.1818181818182,"900-1800m",862.05551265625,9638.64673281006,1.625,15357.15625,244.239605355884,"DD10 0SU","DD10","0SU","DD100SU"
1506345,"DD109TQ","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,3882.013,1,21590,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TQ","DD10","9TQ","DD109TQ"
1506346,"DD109TD","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,2231.2017,1,21590,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TD","DD10","9TD","DD109TD"
1506635,"DD109TP","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,3689.1274,1,21590,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TP","DD10","9TP","DD109TP"
1506636,"DD109TJ","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,2091.8723,1,21590,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TJ","DD10","9TJ","DD109TJ"
1506637,"DD109TH","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,2335.0618,1,21590,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TH","DD10","9TH","DD109TH"
1509373,"DD109TL","S01007205","9E8910C4-AFDC-2C71-E053-A03BA40A7146","Public Park Or Garden",143889.093500008,2952.8965,1,143889,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,123.432911392405,"DD10 9TL","DD10","9TL","DD109TL"
1512088,"DD109LJ","S01007229","9E8910C4-AFDC-2C71-E053-A03BA40A7146","Public Park Or Garden",143889.093500008,1110.9032,1,143889,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,123.432911392405,"DD10 9LJ","DD10","9LJ","DD109LJ"
1513679,"DD100DU","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,1877.8756,1,20985,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DU","DD10","0DU","DD100DU"
1513680,"DD100DT","S01006805","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,3173.99,1,20985,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1468.91957364341,"DD10 0DT","DD10","0DT","DD100DT"
1513681,"DD100DF","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,1127.0018,1,20985,29.5416666666667,"900-1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DF","DD10","0DF","DD100DF"
