"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
9166,"NR146HZ","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,358.02234,3,39017,29.780487804878,"300-600m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6HZ","NR14","6HZ","NR146HZ"
9167,"NR147NN","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,248.129,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7NN","NR14","7NN","NR147NN"
9168,"NR148RW","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,433.70612,2,951930,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8RW","NR14","8RW","NR148RW"
13914,"NR147UU","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,889.2109,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UU","NR14","7UU","NR147UU"
17974,"NR147TG","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,227.66862,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TG","NR14","7TG","NR147TG"
17975,"NR148FN","E01026914","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,744.0974,3,346080,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,2454.61263033642,"NR14 8FN","NR14","8FN","NR148FN"
21482,"NR148JG","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,52.03845,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8JG","NR14","8JG","NR148JG"
31479,"NR146HU","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,411.6807,1,2732,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HU","NR14","6HU","NR146HU"
31480,"NR146RW","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,330.40884,1,10633,26.5681818181818,"300-600m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RW","NR14","6RW","NR146RW"
36074,"NR146JT","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,319.925,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6JT","NR14","6JT","NR146JT"
39185,"NR146FS","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,170.35551,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6FS","NR14","6FS","NR146FS"
43502,"NR147NA","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,768.0677,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7NA","NR14","7NA","NR147NA"
44267,"NR146LZ","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,123.90723,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LZ","NR14","6LZ","NR146LZ"
46078,"NR147WN","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,587.8401,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7WN","NR14","7WN","NR147WN"
49898,"NR146SL","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,311.13983,2,34613,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SL","NR14","6SL","NR146SL"
59938,"NR148AZ","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,464.5105,3,346080,33.4509803921569,"300-600m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8AZ","NR14","8AZ","NR148AZ"
63998,"NR146JY","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,67.911705,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6JY","NR14","6JY","NR146JY"
67470,"NR146NG","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,472.84775,3,39017,29.780487804878,"300-600m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6NG","NR14","6NG","NR146NG"
67471,"NR146QF","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,116.06895,3,39017,29.4736842105263,"Less than or equal to 300m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6QF","NR14","6QF","NR146QF"
67472,"NR147RA","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,223.2241,1,23897,27.7325581395349,"Less than or equal to 300m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7RA","NR14","7RA","NR147RA"
75303,"NR146EY","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,219.36499,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6EY","NR14","6EY","NR146EY"
77306,"NR148AL","E01026914","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,606.6144,3,346080,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,2454.61263033642,"NR14 8AL","NR14","8AL","NR148AL"
77307,"NR148HL","E01026915","9E89103D-CB8F-2C71-E053-A03BA40A7146","Playing Field",131261.223599993,114.73883,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,304.462686077776,"NR14 8HL","NR14","8HL","NR148HL"
79122,"NR146JS","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,497.66354,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6JS","NR14","6JS","NR146JS"
79123,"NR147PF","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,341.23453,2,19088,20.7076923076923,"300-600m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7PF","NR14","7PF","NR147PF"
79124,"NR147RH","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,260.15573,1,23897,31.7894736842105,"Less than or equal to 300m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7RH","NR14","7RH","NR147RH"
80633,"NR147RL","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,183.86136,1,23897,31.7894736842105,"Less than or equal to 300m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7RL","NR14","7RL","NR147RL"
81963,"NR147GR","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,393.7207,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7GR","NR14","7GR","NR147GR"
81964,"NR147UR","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,866.8437,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UR","NR14","7UR","NR147UR"
81965,"NR148GX","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,776.4,3,346080,44.5869565217391,"600-900m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GX","NR14","8GX","NR148GX"
84198,"NR147FE","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,447.26056,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7FE","NR14","7FE","NR147FE"
84199,"NR147FH","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,447.26056,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7FH","NR14","7FH","NR147FH"
86789,"NR146UZ","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,163.04907,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6UZ","NR14","6UZ","NR146UZ"
89587,"NR146HE","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,255.27437,3,39017,29.780487804878,"Less than or equal to 300m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6HE","NR14","6HE","NR146HE"
90007,"NR147JW","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,594.2003,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JW","NR14","7JW","NR147JW"
90370,"NR148TE","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,94.14882,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8TE","NR14","8TE","NR148TE"
91784,"NR147JL","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,744.5697,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JL","NR14","7JL","NR147JL"
91785,"NR147NZ","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,133.06013,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NZ","NR14","7NZ","NR147NZ"
96170,"NR147LD","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,528.03217,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LD","NR14","7LD","NR147LD"
96171,"NR147WH","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,513.3771,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7WH","NR14","7WH","NR147WH"
101747,"NR146JW","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,450.9989,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6JW","NR14","6JW","NR146JW"
101748,"NR147LZ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,671.0119,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LZ","NR14","7LZ","NR147LZ"
101749,"NR147NX","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,168.7513,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NX","NR14","7NX","NR147NX"
106577,"NR147NS","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,208.4922,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NS","NR14","7NS","NR147NS"
106578,"NR148BY","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,215.05814,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8BY","NR14","8BY","NR148BY"
110599,"NR148ST","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,20.615528,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8ST","NR14","8ST","NR148ST"
119829,"NR146FF","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,645.45953,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6FF","NR14","6FF","NR146FF"
123982,"NR147BZ","E01026880","9E891048-A1CA-2C71-E053-A03BA40A7146","Playing Field",33801.8578499964,177.90166,1,33801,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,199.593220338983,"NR14 7BZ","NR14","7BZ","NR147BZ"
125693,"NR148NX","E01026937","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,223.40323,2,26648,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,742.331253545094,"NR14 8NX","NR14","8NX","NR148NX"
128563,"NR146UY","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,215.12787,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6UY","NR14","6UY","NR146UY"
134084,"NR148GB","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,310.79254,2,951930,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8GB","NR14","8GB","NR148GB"
135195,"NR147AB","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,830.4529,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7AB","NR14","7AB","NR147AB"
136128,"NR146RX","E01026944","9E8910CD-1881-2C71-E053-A03BA40A7146","Playing Field",9819.50879999981,501.6772,2,20452,26.5681818181818,"300-600m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,202.59828009828,"NR14 6RX","NR14","6RX","NR146RX"
137199,"NR146SA","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,998.73773,1,10633,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6SA","NR14","6SA","NR146SA"
137798,"NR146RF","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,47.169907,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RF","NR14","6RF","NR146RF"
138532,"NR147XN","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,807.42804,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7XN","NR14","7XN","NR147XN"
138735,"NR147UN","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,380.0329,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7UN","NR14","7UN","NR147UN"
138935,"NR148RR","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,964.8404,1,12778,17.9024390243902,"900-1800m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8RR","NR14","8RR","NR148RR"
142622,"NR148FP","E01026914","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,725.9456,3,346080,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,2454.61263033642,"NR14 8FP","NR14","8FP","NR148FP"
148151,"NR147GF","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,199.42416,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7GF","NR14","7GF","NR147GF"
152828,"NR147FA","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,810.14197,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7FA","NR14","7FA","NR147FA"
160402,"NR148GG","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,590.4253,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GG","NR14","8GG","NR148GG"
163328,"NR147RW","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,305.0262,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7RW","NR14","7RW","NR147RW"
165898,"NR146LB","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,145.60907,2,36284,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LB","NR14","6LB","NR146LB"
168182,"NR148LZ","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,95.71311,2,26648,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8LZ","NR14","8LZ","NR148LZ"
171970,"NR148BL","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,317.09464,3,346080,33.4509803921569,"300-600m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8BL","NR14","8BL","NR148BL"
171971,"NR148DR","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,242.73648,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DR","NR14","8DR","NR148DR"
173493,"NR146SX","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,172.60939,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SX","NR14","6SX","NR146SX"
177073,"NR147LY","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,612.459,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LY","NR14","7LY","NR147LY"
178030,"NR147TN","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,446.8389,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TN","NR14","7TN","NR147TN"
178863,"NR146LA","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,147.12239,2,36284,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6LA","NR14","6LA","NR146LA"
179601,"NR147SY","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,72.40166,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SY","NR14","7SY","NR147SY"
180895,"NR148BH","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,376.24725,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8BH","NR14","8BH","NR148BH"
181456,"NR146TH","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,86.608315,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6TH","NR14","6TH","NR146TH"
183192,"NR147BA","E01026880","9E891048-A1CA-2C71-E053-A03BA40A7146","Playing Field",33801.8578499964,844.31335,1,33801,24.9491525423729,"600-900m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,199.593220338983,"NR14 7BA","NR14","7BA","NR147BA"
183569,"NR147RS","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,966.729,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7RS","NR14","7RS","NR147RS"
184390,"NR147WS","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,473.71933,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7WS","NR14","7WS","NR147WS"
184391,"NR148GW","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,250.79872,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8GW","NR14","8GW","NR148GW"
188866,"NR146BH","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,333.44415,1,2732,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6BH","NR14","6BH","NR146BH"
194340,"NR146AJ","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,119.61605,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6AJ","NR14","6AJ","NR146AJ"
194341,"NR147QD","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,274.104,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7QD","NR14","7QD","NR147QD"
198971,"NR147NR","E01026926","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,643.3234,2,19088,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,439.413811105838,"NR14 7NR","NR14","7NR","NR147NR"
203005,"NR148GJ","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,486.2016,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GJ","NR14","8GJ","NR148GJ"
206470,"NR147SQ","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,577.1395,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SQ","NR14","7SQ","NR147SQ"
206471,"NR148GH","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,495.58148,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GH","NR14","8GH","NR148GH"
211940,"NR147SZ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,448.4027,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7SZ","NR14","7SZ","NR147SZ"
