"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
917707,"HX14BP","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,539.0037,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4BP","HX1","4BP","HX14BP"
920079,"HX13UH","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,135.6945,5,152553,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3UH","HX1","3UH","HX13UH"
923948,"HX14DZ","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,307.3581,5,287542,47.9,"300-600m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 4DZ","HX1","4DZ","HX14DZ"
924966,"HX12NG","E01010989","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,370.30933,4,25382,23.2463768115942,"300-600m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1081.26325737082,"HX1 2NG","HX1","2NG","HX12NG"
930761,"HX12YW","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,264.59402,6,348766,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2YW","HX1","2YW","HX12YW"
930762,"HX13RZ","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,203.09604,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3RZ","HX1","3RZ","HX13RZ"
930763,"HX14QY","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,557.044,7,278256,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4QY","HX1","4QY","HX14QY"
936445,"HX13LH","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,336.76254,5,295546,41.025641025641,"300-600m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3LH","HX1","3LH","HX13LH"
936446,"HX13PT","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,184.45866,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PT","HX1","3PT","HX13PT"
941282,"HX11NH","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,590.0102,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1NH","HX1","1NH","HX11NH"
941283,"HX11QH","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,635.3141,5,283421,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1QH","HX1","1QH","HX11QH"
941284,"HX12EQ","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,313.46133,6,282173,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2EQ","HX1","2EQ","HX12EQ"
941285,"HX13DZ","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,261.1379,7,354824,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 3DZ","HX1","3DZ","HX13DZ"
945510,"HX12GU","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,211.22737,5,281770,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2GU","HX1","2GU","HX12GU"
945511,"HX15NU","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,266.7377,5,200967,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5NU","HX1","5NU","HX15NU"
945512,"HX15PQ","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,571.57324,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 5PQ","HX1","5PQ","HX15PQ"
949153,"HX14GG","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,491.11404,5,198358,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX1 4GG","HX1","4GG","HX14GG"
949154,"HX15PS","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,518.5412,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 5PS","HX1","5PS","HX15PS"
949155,"HX19SN","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SN","HX1","9SN","HX19SN"
952309,"HX15PF","E01010964","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,540.5923,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6499.47867724731,"HX1 5PF","HX1","5PF","HX15PF"
957409,"HX13LS","E01010995","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,305.0049,4,283293,47.9,"300-600m",174.5604278,44398.4698049998,5.63333333333333,298602.3,3497.09967749553,"HX1 3LS","HX1","3LS","HX13LS"
957410,"HX15RE","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,230.47125,6,225402,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5RE","HX1","5RE","HX15RE"
957411,"HX15RR","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,364.00275,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RR","HX1","5RR","HX15RR"
959382,"HX11DL","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,662.8137,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1DL","HX1","1DL","HX11DL"
961220,"HX13EW","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,179.8694,6,346540,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3EW","HX1","3EW","HX13EW"
961221,"HX14SB","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,576.2751,7,215774,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4SB","HX1","4SB","HX14SB"
962808,"HX15AR","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,494.88684,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5AR","HX1","5AR","HX15AR"
964253,"HX13LN","E01010995","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,279.65872,4,283293,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,3497.09967749553,"HX1 3LN","HX1","3LN","HX13LN"
964254,"HX15AS","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,425.95892,6,74549,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5AS","HX1","5AS","HX15AS"
967506,"HX11BU","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,594.92017,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1BU","HX1","1BU","HX11BU"
977133,"HX11BW","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,623.5904,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1BW","HX1","1BW","HX11BW"
977134,"HX12JP","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,283.5842,4,64225,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2JP","HX1","2JP","HX12JP"
977135,"HX14JG","E01011000","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,146.68674,6,143655,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,3180.04394797316,"HX1 4JG","HX1","4JG","HX14JG"
977136,"HX15DT","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,556.16003,7,187339,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5DT","HX1","5DT","HX15DT"
983040,"HX14LE","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,340.1779,7,248802,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4LE","HX1","4LE","HX14LE"
983041,"HX19SQ","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SQ","HX1","9SQ","HX19SQ"
987875,"HX14NF","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,417.5943,8,249298,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NF","HX1","4NF","HX14NF"
992072,"HX15DD","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,474.86523,7,219172,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5DD","HX1","5DD","HX15DD"
992073,"HX15PE","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,431.35138,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5PE","HX1","5PE","HX15PE"
995740,"HX14AW","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,233.42023,7,215774,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AW","HX1","4AW","HX14AW"
995741,"HX15DX","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,221.16284,5,200967,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5DX","HX1","5DX","HX15DX"
995742,"HX15QZ","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,269.36407,6,212000,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5QZ","HX1","5QZ","HX15QZ"
998883,"HX11TT","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,727.011,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1TT","HX1","1TT","HX11TT"
998884,"HX12LL","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,421.79733,5,74040,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LL","HX1","2LL","HX12LL"
998885,"HX13AB","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,278.46005,7,354824,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3AB","HX1","3AB","HX13AB"
998886,"HX14JX","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,304.429,6,214028,60.3448275862069,"300-600m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 4JX","HX1","4JX","HX14JX"
1003924,"HX12TE","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,169.18924,6,282173,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 2TE","HX1","2TE","HX12TE"
1003925,"HX13HG","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,93.637596,7,379797,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3HG","HX1","3HG","HX13HG"
1005944,"HX13AN","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,378.11374,8,365856,41.025641025641,"300-600m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 3AN","HX1","3AN","HX13AN"
1005945,"HX14TY","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,425.2176,4,187325,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX1 4TY","HX1","4TY","HX14TY"
1005946,"HX15TQ","E01032923","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,196.2371,6,210888,24.621052631579,"Less than or equal to 300m",285.666761631579,11241.1084226304,6.33684210526316,229823.547368421,988.644518613608,"HX1 5TQ","HX1","5TQ","HX15TQ"
1009373,"HX14BQ","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,512.8908,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4BQ","HX1","4BQ","HX14BQ"
1009374,"HX14PR","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,456.8063,7,215774,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4PR","HX1","4PR","HX14PR"
1013035,"HX13XZ","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,311.77716,5,314533,60.3448275862069,"300-600m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3XZ","HX1","3XZ","HX13XZ"
1016346,"HX14TN","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,389.32376,4,82033,57.7209302325581,"300-600m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4TN","HX1","4TN","HX14TN"
1018001,"HX13XU","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,403.1005,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XU","HX1","3XU","HX13XU"
1023624,"HX11BX","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,547.0832,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1BX","HX1","1BX","HX11BX"
1023625,"HX12HF","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,256.32205,7,354824,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 2HF","HX1","2HF","HX12HF"
1023626,"HX12LG","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,357.14,4,64225,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LG","HX1","2LG","HX12LG"
1023627,"HX12TS","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,23.769728,7,288231,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 2TS","HX1","2TS","HX12TS"
1023628,"HX15SZ","E01010960","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,186.7244,6,210888,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,988.644518613608,"HX1 5SZ","HX1","5SZ","HX15SZ"
1029344,"HX11DH","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,636.0032,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1DH","HX1","1DH","HX11DH"
1029345,"HX13UQ","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,197,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3UQ","HX1","3UQ","HX13UQ"
1029346,"HX15RW","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,333.01352,6,212000,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5RW","HX1","5RW","HX15RW"
1029347,"HX15TN","E01010960","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,133.46161,7,235322,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,988.644518613608,"HX1 5TN","HX1","5TN","HX15TN"
1034210,"HX11TQ","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,707.61145,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1TQ","HX1","1TQ","HX11TQ"
1034211,"HX12BA","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,429.80576,5,281770,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2BA","HX1","2BA","HX12BA"
1034212,"HX12PN","E01010968","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,93.39165,7,348778,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,890.482354661257,"HX1 2PN","HX1","2PN","HX12PN"
1034213,"HX13JS","E01010974","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,129.31357,7,382349,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,3497.09967749553,"HX1 3JS","HX1","3JS","HX13JS"
1038437,"HX11DY","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,699.23175,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1DY","HX1","1DY","HX11DY"
1038438,"HX12TQ","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,128.5496,6,282173,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 2TQ","HX1","2TQ","HX12TQ"
1038439,"HX12YL","E01010969","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,336,6,348766,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,890.482354661257,"HX1 2YL","HX1","2YL","HX12YL"
1038440,"HX14QG","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,469.5466,7,203103,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX1 4QG","HX1","4QG","HX14QG"
1038441,"HX15ET","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,92.65527,6,209251,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5ET","HX1","5ET","HX15ET"
