"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441896,"OL111TS","E01005475","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,483.7365,3,289448,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,11348.363459124,"OL11 1TS","OL11","1TS","OL111TS"
441897,"OL114LY","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,246.41835,6,316747,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4LY","OL11","4LY","OL114LY"
444520,"OL112TE","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,787.0483,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2TE","OL11","2TE","OL112TE"
444521,"OL115RE","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,68.60029,4,238953,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5RE","OL11","5RE","OL115RE"
446910,"OL112JT","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,45.310043,3,132736,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2JT","OL11","2JT","OL112JT"
446911,"OL113LE","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,317.31686,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3LE","OL11","3LE","OL113LE"
446912,"OL113PJ","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,99.985,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3PJ","OL11","3PJ","OL113PJ"
448953,"OL112LR","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,623.7732,2,98727,62.6774193548387,"600-900m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2LR","OL11","2LR","OL112LR"
448954,"OL115DD","E01005592","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,115.43397,8,567730,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1909.84333429728,"OL11 5DD","OL11","5DD","OL115DD"
450640,"OL114QH","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,8.5440035,6,322823,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QH","OL11","4QH","OL114QH"
454686,"OL112RZ","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,810.72064,1,80224,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2RZ","OL11","2RZ","OL112RZ"
455651,"OL111TT","E01005475","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,415.04337,4,323457,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,11348.363459124,"OL11 1TT","OL11","1TT","OL111TT"
455652,"OL115PA","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,132.21951,4,276419,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5PA","OL11","5PA","OL115PA"
456579,"OL113PH","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,572.1888,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3PH","OL11","3PH","OL113PH"
456580,"OL113TA","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,343.984,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3TA","OL11","3TA","OL113TA"
459439,"OL112XG","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,517.55676,2,23073,39.64,"300-600m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XG","OL11","2XG","OL112XG"
459440,"OL113QS","E01005473","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,224.20749,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,6969.81917576521,"OL11 3QS","OL11","3QS","OL113QS"
460458,"OL112HW","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,218.82642,3,132736,62.6774193548387,"Less than or equal to 300m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2HW","OL11","2HW","OL112HW"
460885,"OL112EH","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,591.99744,2,114232,46.6842105263158,"300-600m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2EH","OL11","2EH","OL112EH"
462825,"OL112QS","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,521.81415,1,80224,60.5365853658537,"300-600m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2QS","OL11","2QS","OL112QS"
463049,"OL113JG","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,922.43646,1,64773,53.65625,"900-1800m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3JG","OL11","3JG","OL113JG"
467472,"OL111AJ","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,74.46476,7,376872,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1AJ","OL11","1AJ","OL111AJ"
467473,"OL111HR","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,265.6464,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HR","OL11","1HR","OL111HR"
467474,"OL111NU","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,340.92227,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1NU","OL11","1NU","OL111NU"
467475,"OL111TL","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,443.38358,3,289448,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1TL","OL11","1TL","OL111TL"
467476,"OL114BT","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,148.18907,6,408462,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 4BT","OL11","4BT","OL114BT"
467477,"OL114DX","E01005577","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,266.59518,6,463956,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,1624.38161312372,"OL11 4DX","OL11","4DX","OL114DX"
473027,"OL111NY","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,438.36972,5,357426,57.6571428571429,"300-600m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1NY","OL11","1NY","OL111NY"
473028,"OL112JE","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,576.76514,1,80224,60.5365853658537,"300-600m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2JE","OL11","2JE","OL112JE"
473029,"OL114PU","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,310.16125,4,283278,42.975,"300-600m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4PU","OL11","4PU","OL114PU"
473030,"OL115NJ","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,335.6799,4,287412,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5NJ","OL11","5NJ","OL115NJ"
473031,"OL115PT","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,159.87808,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5PT","OL11","5PT","OL115PT"
477737,"OL111EW","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,120.03749,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1EW","OL11","1EW","OL111EW"
477738,"OL111TD","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,224.34126,4,277202,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 1TD","OL11","1TD","OL111TD"
477739,"OL115RX","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,495.50076,4,157823,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5RX","OL11","5RX","OL115RX"
481731,"OL115RW","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,391.73587,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5RW","OL11","5RW","OL115RW"
485207,"OL112RN","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,719.83124,1,80224,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2RN","OL11","2RN","OL112RN"
488277,"OL112LS","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,199.84995,3,132736,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2LS","OL11","2LS","OL112LS"
488278,"OL115NY","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,265.6332,3,85192,38.3243243243243,"Less than or equal to 300m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5NY","OL11","5NY","OL115NY"
490893,"OL114PD","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,478.78702,2,255494,42.975,"300-600m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4PD","OL11","4PD","OL114PD"
493142,"OL112LA","E01005469","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,334.04492,3,132736,40.7272727272727,"300-600m",309.149728545454,73922.037293186,2.38636363636364,121381.272727273,11348.363459124,"OL11 2LA","OL11","2LA","OL112LA"
493143,"OL113QJ","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,306.3201,3,218504,40.8947368421053,"300-600m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QJ","OL11","3QJ","OL113QJ"
495057,"OL111AR","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,549.56165,2,98727,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AR","OL11","1AR","OL111AR"
495058,"OL113SX","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,188.85974,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3SX","OL11","3SX","OL113SX"
495059,"OL115BQ","E01005590","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,151.44966,6,318311,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,3083.96300044984,"OL11 5BQ","OL11","5BQ","OL115BQ"
500894,"OL115NS","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,211.62466,3,85192,38.3243243243243,"Less than or equal to 300m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5NS","OL11","5NS","OL115NS"
500895,"OL115PY","E01005576","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,242.21065,4,147278,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,1716.49080754963,"OL11 5PY","OL11","5PY","OL115PY"
502942,"OL115RR","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,362.35342,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5RR","OL11","5RR","OL115RR"
503739,"OL115BY","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,48.83646,8,505851,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL11 5BY","OL11","5BY","OL115BY"
503740,"OL115LB","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,259.02316,4,208461,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5LB","OL11","5LB","OL115LB"
504487,"OL113JB","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,777.4754,1,64773,53.65625,"600-900m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3JB","OL11","3JB","OL113JB"
505786,"OL112BL","E01005468","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,618.5022,2,114232,37.32,"600-900m",639.4446616,114122.008044995,1.58,156952.48,4651.46930842581,"OL11 2BL","OL11","2BL","OL112BL"
507258,"OL113AA","E01005477","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,972.178,1,64773,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,5673.76757080594,"OL11 3AA","OL11","3AA","OL113AA"
508672,"OL112YA","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,186.75385,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YA","OL11","2YA","OL112YA"
513851,"OL114BJ","E01005576","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,703.1842,7,443291,42.9411764705882,"600-900m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,3515.86240463918,"OL11 4BJ","OL11","4BJ","OL114BJ"
513852,"OL114BW","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,572.04895,6,370660,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 4BW","OL11","4BW","OL114BW"
513853,"OL115AF","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,42.426407,5,227921,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5AF","OL11","5AF","OL115AF"
513854,"OL115PD","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,297.32977,6,319502,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5PD","OL11","5PD","OL115PD"
519358,"OL111QE","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,70.21396,6,366120,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1QE","OL11","1QE","OL111QE"
519359,"OL112AD","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,102.88343,2,114232,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2AD","OL11","2AD","OL112AD"
519360,"OL113EN","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,549.3159,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3EN","OL11","3EN","OL113EN"
524221,"OL111RJ","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,155.97435,5,357426,67.4,"Less than or equal to 300m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1RJ","OL11","1RJ","OL111RJ"
524222,"OL112PD","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,447.91293,3,218504,40.8947368421053,"300-600m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 2PD","OL11","2PD","OL112PD"
524223,"OL114RB","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,93.230896,2,255494,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4RB","OL11","4RB","OL114RB"
528217,"OL112EY","E01005469","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,201.92078,3,132736,40.7272727272727,"Less than or equal to 300m",309.149728545454,73922.037293186,2.38636363636364,121381.272727273,11348.363459124,"OL11 2EY","OL11","2EY","OL112EY"
528218,"OL115BJ","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,259.03088,6,318311,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL11 5BJ","OL11","5BJ","OL115BJ"
528219,"OL115EZ","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,52.34501,6,394529,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 5EZ","OL11","5EZ","OL115EZ"
528220,"OL115TT","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,192.91708,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5TT","OL11","5TT","OL115TT"
531752,"OL111EP","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,158.90248,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1EP","OL11","1EP","OL111EP"
534660,"OL112WE","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,127.40487,3,132736,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2WE","OL11","2WE","OL112WE"
534661,"OL114BD","E01005576","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,735.12585,6,413824,42.9411764705882,"600-900m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,5673.76757080594,"OL11 4BD","OL11","4BD","OL114BD"
534662,"OL115QE","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,204.82431,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5QE","OL11","5QE","OL115QE"
