"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
540208,"WA110NA","E01006839","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,277.02887,4,1107153,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,5045.39891810739,"WA11 0NA","WA11","0NA","WA110NA"
540209,"WA117DU","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,247.2428,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7DU","WA11","7DU","WA117DU"
540210,"WA119HG","E01006810","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,120.8139,7,687982,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,3019.11627500125,"WA11 9HG","WA11","9HG","WA119HG"
542119,"WA110HB","E01006843","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,702.4991,3,583898,61.65,"600-900m",662.298795,171333.769660001,2.9,573422.65,3084.90893986321,"WA11 0HB","WA11","0HB","WA110HB"
542120,"WA119QN","E01006811","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,194.00258,7,645778,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,1590.93103448276,"WA11 9QN","WA11","9QN","WA119QN"
545349,"WA110AN","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,158.75768,5,590768,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0AN","WA11","0AN","WA110AN"
546697,"WA119AH","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,53.25411,5,677129,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9AH","WA11","9AH","WA119AH"
548834,"WA110JX","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,66.48308,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0JX","WA11","0JX","WA110JX"
548835,"WA117AS","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,39.446167,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7AS","WA11","7AS","WA117AS"
548836,"WA118NR","E01006885","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,250.40967,3,121774,13.5,"Less than or equal to 300m",700.18377116,23743.4472400004,1.96,56266,2609.49599823801,"WA11 8NR","WA11","8NR","WA118NR"
551283,"WA118QL","E01006884","9E8910D1-177F-2C71-E053-A03BA40A7146","Playing Field",74269.1769000011,322.61432,4,123424,39.0571428571429,"300-600m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,475.957142857143,"WA11 8QL","WA11","8QL","WA118QL"
552578,"WA110YW","E01006819","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,142.6359,3,572356,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,3084.90893986321,"WA11 0YW","WA11","0YW","WA110YW"
554012,"WA110WN","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,432.3945,3,1089253,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0WN","WA11","0WN","WA110WN"
562337,"WA110DJ","E01006815","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,20.615528,5,590768,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,3488.3537037037,"WA11 0DJ","WA11","0DJ","WA110DJ"
562338,"WA117DW","E01006849","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,449.07126,3,103906,69.8636363636364,"300-600m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3098.33720273032,"WA11 7DW","WA11","7DW","WA117DW"
562339,"WA118BY","E01006883","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,111.364265,3,121774,20.4375,"Less than or equal to 300m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,2609.49599823801,"WA11 8BY","WA11","8BY","WA118BY"
562340,"WA118DH","E01006883","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,177.47676,3,121774,20.4375,"Less than or equal to 300m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,2609.49599823801,"WA11 8DH","WA11","8DH","WA118DH"
562341,"WA118HA","E01006884","9E8910D1-177F-2C71-E053-A03BA40A7146","Playing Field",74269.1769000011,255.83784,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,475.957142857143,"WA11 8HA","WA11","8HA","WA118HA"
562342,"WA119LY","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,128.14445,5,626860,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LY","WA11","9LY","WA119LY"
562343,"WA119NE","E01006851","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,272.3986,3,103906,35.5555555555556,"Less than or equal to 300m",504.708311666667,40383.0166874994,3.5,186456.555555556,3639.26303687279,"WA11 9NE","WA11","9NE","WA119NE"
567641,"WA110EH","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,332.17465,2,520937,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0EH","WA11","0EH","WA110EH"
567642,"WA110QJ","E01006842","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,243.39268,4,1107153,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,5045.39891810739,"WA11 0QJ","WA11","0QJ","WA110QJ"
567643,"WA117HB","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,37.054016,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7HB","WA11","7HB","WA117HB"
567644,"WA119TU","E01006840","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,481.94604,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1169.50837438424,"WA11 9TU","WA11","9TU","WA119TU"
572055,"WA119PE","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,84.87638,5,677129,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9PE","WA11","9PE","WA119PE"
575968,"WA117DA","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,674.59174,5,277422,35.5555555555556,"600-900m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7DA","WA11","7DA","WA117DA"
575969,"WA118DL","E01006883","9E8910D1-177F-2C71-E053-A03BA40A7146","Playing Field",74269.1769000011,335.84668,3,121774,20.4375,"300-600m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,475.957142857143,"WA11 8DL","WA11","8DL","WA118DL"
575970,"WA119LS","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,94.51455,6,316751,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LS","WA11","9LS","WA119LS"
579149,"WA110DR","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,136.40015,5,590768,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0DR","WA11","0DR","WA110DR"
579150,"WA110LJ","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,344.6462,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0LJ","WA11","0LJ","WA110LJ"
579151,"WA117BS","E01006851","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,834.1157,3,98899,35.5555555555556,"600-900m",504.708311666667,40383.0166874994,3.5,186456.555555556,1528.15143054835,"WA11 7BS","WA11","7BS","WA117BS"
584472,"WA110FP","E01006841","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,335.9598,3,1089253,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,1902.20051643758,"WA11 0FP","WA11","0FP","WA110FP"
584473,"WA117NP","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,261.8473,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7NP","WA11","7NP","WA117NP"
584474,"WA117TL","E01006886","9E891036-DF22-2C71-E053-A03BA40A7146","Playing Field",19130.9944500029,497.3178,1,19130,36.2857142857143,"300-600m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,781.894957983193,"WA11 7TL","WA11","7TL","WA117TL"
584475,"WA119NF","E01006851","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,275.07272,4,612541,35.5555555555556,"Less than or equal to 300m",504.708311666667,40383.0166874994,3.5,186456.555555556,3639.26303687279,"WA11 9NF","WA11","9NF","WA119NF"
586626,"WA117AG","E01006849","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,141.22676,4,612541,69.8636363636364,"Less than or equal to 300m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3098.33720273032,"WA11 7AG","WA11","7AG","WA117AG"
586627,"WA118HP","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,632.58203,3,121774,40.2647058823529,"600-900m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8HP","WA11","8HP","WA118HP"
588471,"WA117EN","E01006849","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,296.62433,4,612541,69.8636363636364,"Less than or equal to 300m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3098.33720273032,"WA11 7EN","WA11","7EN","WA117EN"
588472,"WA118DY","E01006883","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,142.67796,3,121774,20.4375,"Less than or equal to 300m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,1594.0715437788,"WA11 8DY","WA11","8DY","WA118DY"
591585,"WA118BP","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,101.55294,4,123424,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8BP","WA11","8BP","WA118BP"
591586,"WA119UY","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,572.37225,2,92361,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9UY","WA11","9UY","WA119UY"
592907,"WA117EE","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,334.07184,5,626860,38.7560975609756,"300-600m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7EE","WA11","7EE","WA117EE"
592908,"WA117NB","E01006850","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,288.9031,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,3084.90893986321,"WA11 7NB","WA11","7NB","WA117NB"
595080,"WA110NP","E01006839","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,375.91754,4,1107153,46.1724137931035,"300-600m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,4812.8512715573,"WA11 0NP","WA11","0NP","WA110NP"
596004,"WA119NG","E01006851","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,335.276,4,243454,35.5555555555556,"300-600m",504.708311666667,40383.0166874994,3.5,186456.555555556,3639.26303687279,"WA11 9NG","WA11","9NG","WA119NG"
596842,"WA110JF","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,483.8016,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0JF","WA11","0JF","WA110JF"
597563,"WA118AL","E01006882","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,132.57451,3,121774,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,2609.49599823801,"WA11 8AL","WA11","8AL","WA118AL"
597564,"WA118BL","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,71.568146,4,123424,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8BL","WA11","8BL","WA118BL"
599363,"WA110TU","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,153.49593,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TU","WA11","0TU","WA110TU"
608662,"WA110QD","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,367.61935,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0QD","WA11","0QD","WA110QD"
608663,"WA110RR","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,131.46863,4,1107153,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0RR","WA11","0RR","WA110RR"
608664,"WA119JS","E01006810","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,139.46326,7,687982,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,1639.73590848806,"WA11 9JS","WA11","9JS","WA119JS"
608665,"WA119LJ","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,327.42633,5,626860,36.7272727272727,"300-600m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LJ","WA11","9LJ","WA119LJ"
608666,"WA119PG","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,80.1561,4,168493,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9PG","WA11","9PG","WA119PG"
608667,"WA119QY","E01006815","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,91.76056,9,723928,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,1590.93103448276,"WA11 9QY","WA11","9QY","WA119QY"
613900,"WA110FB","E01006841","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,409.84387,3,1089253,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,1902.20051643758,"WA11 0FB","WA11","0FB","WA110FB"
613901,"WA117HF","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,82.92768,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7HF","WA11","7HF","WA117HF"
613902,"WA117JT","E01006886","9E891036-DF22-2C71-E053-A03BA40A7146","Playing Field",19130.9944500029,442.4771,1,19130,36.2857142857143,"300-600m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,781.894957983193,"WA11 7JT","WA11","7JT","WA117JT"
613903,"WA118HZ","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,344.6114,4,140905,40.2647058823529,"300-600m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8HZ","WA11","8HZ","WA118HZ"
618265,"WA110BB","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,350.772,4,580556,50.3,"300-600m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0BB","WA11","0BB","WA110BB"
618266,"WA110GB","E01006842","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,105.080925,3,1089253,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,1902.20051643758,"WA11 0GB","WA11","0GB","WA110GB"
618267,"WA110GX","E01006837","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,477.0933,5,1610190,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,4812.8512715573,"WA11 0GX","WA11","0GX","WA110GX"
618268,"WA110WF","E01006843","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,593.6809,2,520937,61.65,"300-600m",662.298795,171333.769660001,2.9,573422.65,3488.3537037037,"WA11 0WF","WA11","0WF","WA110WF"
618269,"WA119JT","E01006810","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,103.23759,7,687982,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,1639.73590848806,"WA11 9JT","WA11","9JT","WA119JT"
622126,"WA118JG","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,275.7535,4,140905,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8JG","WA11","8JG","WA118JG"
622127,"WA119HL","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,116.901665,9,766131,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9HL","WA11","9HL","WA119HL"
625459,"WA110JP","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,171.32718,6,624891,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0JP","WA11","0JP","WA110JP"
625460,"WA117QL","E01006885","9E891094-B8A1-2C71-E053-A03BA40A7146","Playing Field",34781.1045000019,698.7374,1,34781,13.5,"600-900m",700.18377116,23743.4472400004,1.96,56266,549.117709437964,"WA11 7QL","WA11","7QL","WA117QL"
628290,"WA110DW","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,121.264175,4,580556,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0DW","WA11","0DW","WA110DW"
634725,"WA110PG","E01006842","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,140.80128,4,1107153,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,4812.8512715573,"WA11 0PG","WA11","0PG","WA110PG"
634726,"WA119SJ","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,480.75983,2,1014792,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 9SJ","WA11","9SJ","WA119SJ"
