"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1497704,"HP100NT","E01017939","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,1086.2937,1,13942,28.5744680851064,"900-1800m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,3835.99191570985,"HP10 0NT","HP10","0NT","HP100NT"
1497705,"HP100NS","E01017934","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,1011.7317,1,13942,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,3835.99191570985,"HP10 0NS","HP10","0NS","HP100NS"
1499747,"HP100DD","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,1069.2881,1,8681,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0DD","HP10","0DD","HP100DD"
1499748,"HP100DH","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,1105.6243,1,8681,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0DH","HP10","0DH","HP100DH"
1503859,"HP100LJ","E01017800","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1669.5491,1,39700,40.3333333333333,"900-1800m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1315.91070787637,"HP10 0LJ","HP10","0LJ","HP100LJ"
1509594,"HP100DX","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1111.9968,1,39700,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0DX","HP10","0DX","HP100DX"
1510663,"HP108HF","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,1005.1756,1,45240,31.695652173913,"900-1800m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8HF","HP10","8HF","HP108HF"
1511051,"HP100DT","E01017935","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,1127.7349,1,21832,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,2600.24560877462,"HP10 0DT","HP10","0DT","HP100DT"
1511052,"HP100AN","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,1064.9924,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0AN","HP10","0AN","HP100AN"
1511053,"HP100DP","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,1032.1937,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0DP","HP10","0DP","HP100DP"
1511054,"HP100NL","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,1160.2314,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0NL","HP10","0NL","HP100NL"
1513226,"HP100NQ","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1133.2577,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NQ","HP10","0NQ","HP100NQ"
1513227,"HP100NW","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1122.4126,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NW","HP10","0NW","HP100NW"
1513228,"HP100NG","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1085.3027,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NG","HP10","0NG","HP100NG"
1513229,"HP100DU","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1164.028,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0DU","HP10","0DU","HP100DU"
1513230,"HP100LW","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1142.531,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0LW","HP10","0LW","HP100LW"
1513231,"HP100NE","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1074.3822,1,39700,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0NE","HP10","0NE","HP100NE"
1513232,"HP100NZ","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1066.895,1,39700,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0NZ","HP10","0NZ","HP100NZ"
1513233,"HP100NF","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1094.1974,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NF","HP10","0NF","HP100NF"
1513234,"HP100NP","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1069.8379,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NP","HP10","0NP","HP100NP"
1513235,"HP100NH","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1155.4293,1,39700,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NH","HP10","0NH","HP100NH"
1513236,"HP100DG","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,1027.144,1,39700,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0DG","HP10","0DG","HP100DG"
1514226,"HP109QQ","E01017909","9E8911C4-907D-2C71-E053-A03BA40A7146","Public Park Or Garden",3957.85050000018,1028.4163,1,3957,53.1551724137931,"900-1800m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,1526.14235480944,"HP10 9QQ","HP10","9QQ","HP109QQ"
1527310,"HP108PE","E01017784","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,1501.1332,1,4593,34.5686274509804,"900-1800m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,754.484803921569,"HP10 8PE","HP10","8PE","HP108PE"
1536443,"HP100NJ","E01017934","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1099.127,1,11117,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,4425.60394572162,"HP10 0NJ","HP10","0NJ","HP100NJ"
1538450,"HP108PD","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,1179.0581,1,10257,34.5686274509804,"900-1800m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP10 8PD","HP10","8PD","HP108PD"
1540419,"HP108PF","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1206.9751,1,11117,28.5744680851064,"900-1800m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 8PF","HP10","8PF","HP108PF"
1548277,"HP100LH","E01017801","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,1092.1122,1,95861,35.06,"900-1800m",442.3353392,22706.5788120015,2.36,54522.16,863.935102040816,"HP10 0LH","HP10","0LH","HP100LH"
1569474,"HP108HG","E01017940","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,1024.002,1,8146,44,"900-1800m",650.569419393939,11027.6833969715,1,11026.9696969697,4695.70092945887,"HP10 8HG","HP10","8HG","HP108HG"
