"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365009,"WA71HF","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,297.79355,3,128362,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1HF","WA7","1HF","WA71HF"
366798,"WA72PS","E01012384","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,82.492424,6,575543,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,8067.12828136387,"WA7 2PS","WA7","2PS","WA72PS"
367688,"WA74HP","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,545.5346,2,222267,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HP","WA7","4HP","WA74HP"
376331,"WA71TS","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,442.6511,2,122135,28.3506493506494,"300-600m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1TS","WA7","1TS","WA71TS"
376332,"WA72DJ","E01012403","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,200.14246,8,180489,77.8695652173913,"Less than or equal to 300m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,2454.01424287856,"WA7 2DJ","WA7","2DJ","WA72DJ"
376333,"WA74UH","E01012429","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,458.8649,5,374038,36.5384615384615,"300-600m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,2197.49160839161,"WA7 4UH","WA7","4UH","WA74UH"
376334,"WA75SR","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,97.7548,5,170242,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5SR","WA7","5SR","WA75SR"
381543,"WA74QY","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,458.19318,4,452124,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4QY","WA7","4QY","WA74QY"
381544,"WA75BH","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,231.00865,7,386302,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5BH","WA7","5BH","WA75BH"
381545,"WA75JF","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,863.7094,3,77350,47.9354838709677,"600-900m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5JF","WA7","5JF","WA75JF"
381546,"WA75QF","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,195.15123,9,621162,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5QF","WA7","5QF","WA75QF"
381547,"WA76BE","E01012440","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,137.64447,5,546438,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,1384.3292852186,"WA7 6BE","WA7","6BE","WA76BE"
381548,"WA76LW","E01012444","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,298.30353,4,660808,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2855.18576830772,"WA7 6LW","WA7","6LW","WA76LW"
386083,"WA72AE","E01012383","9E8910AA-C4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.75529999723,109.62208,7,589384,55.9310344827586,"Less than or equal to 300m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1190.62178471575,"WA7 2AE","WA7","2AE","WA72AE"
386084,"WA72DH","E01012403","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,183.30849,8,180489,77.8695652173913,"Less than or equal to 300m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,2454.01424287856,"WA7 2DH","WA7","2DH","WA72DH"
386085,"WA72HF","E01012406","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,412.6657,8,506883,83.5555555555556,"300-600m",315.751713055556,278699.643602782,6.55555555555555,537051,1959.93726337572,"WA7 2HF","WA7","2HF","WA72HF"
386086,"WA75PB","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,160.26228,8,401267,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5PB","WA7","5PB","WA75PB"
389978,"WA71LT","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,526.08936,6,234037,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1LT","WA7","1LT","WA71LT"
389979,"WA71RU","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,328.3428,6,270218,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1RU","WA7","1RU","WA71RU"
389980,"WA72AU","E01012383","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,202.23254,8,591289,55.9310344827586,"Less than or equal to 300m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1959.93726337572,"WA7 2AU","WA7","2AU","WA72AU"
389981,"WA72GH","E01012408","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,446.87805,4,50423,48.047619047619,"300-600m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,3317.99108533291,"WA7 2GH","WA7","2GH","WA72GH"
389982,"WA72PA","E01012384","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,172.24402,8,594100,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,8067.12828136387,"WA7 2PA","WA7","2PA","WA72PA"
389983,"WA74HU","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,332.4154,2,222267,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HU","WA7","4HU","WA74HU"
389984,"WA75JE","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,876.26996,4,304770,47.9354838709677,"600-900m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5JE","WA7","5JE","WA75JE"
389985,"WA75LG","E01012396","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,562.7051,7,156815,72.7142857142857,"300-600m",536.533701428571,25510.9309357168,6.66666666666667,150296.428571429,2454.01424287856,"WA7 5LG","WA7","5LG","WA75LG"
389986,"WA75TZ","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,406.80832,6,333437,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 5TZ","WA7","5TZ","WA75TZ"
389987,"WA76AZ","E01012437","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,157.62297,6,551792,78.375,"Less than or equal to 300m",279.041523125,419414.298734381,6.4375,557818.5625,8067.12828136387,"WA7 6AZ","WA7","6AZ","WA76AZ"
393326,"WA72BN","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,23.769728,5,574487,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2BN","WA7","2BN","WA72BN"
393327,"WA72XL","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,265.2037,7,696622,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2XL","WA7","2XL","WA72XL"
393328,"WA73JD","E01012371","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,502.1205,4,56653,47.4,"300-600m",471.6031324,19756.9106839991,3.96,54220.6,2448.29607279694,"WA7 3JD","WA7","3JD","WA73JD"
393329,"WA74SQ","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,151.32745,6,542739,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4SQ","WA7","4SQ","WA74SQ"
396213,"WA75QL","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,403.6558,6,100055,44.03125,"300-600m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5QL","WA7","5QL","WA75QL"
398781,"WA74BF","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,113.08846,6,542739,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4BF","WA7","4BF","WA74BF"
398782,"WA74EH","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,109.73149,4,452124,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4EH","WA7","4EH","WA74EH"
398783,"WA74HR","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,497.8373,2,222267,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HR","WA7","4HR","WA74HR"
398784,"WA75AF","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,502.31165,6,333437,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5AF","WA7","5AF","WA75AF"
398785,"WA75DG","E01012405","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,112.08925,7,185139,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,5693.68211981567,"WA7 5DG","WA7","5DG","WA75DG"
400948,"WA74ED","E01012417","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,153.05228,6,474980,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,2197.49160839161,"WA7 4ED","WA7","4ED","WA74ED"
400949,"WA76PE","E01012440","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,189.85521,6,551792,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,1384.3292852186,"WA7 6PE","WA7","6PE","WA76PE"
402841,"WA76DJ","E01012438","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,211.19185,4,519915,76.2666666666667,"Less than or equal to 300m",386.428264,109782.602856662,3.4,513690.866666667,3747.77381435358,"WA7 6DJ","WA7","6DJ","WA76DJ"
404476,"WA75RA","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,83.02409,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5RA","WA7","5RA","WA75RA"
406000,"WA76HF","E01012440","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,202.24738,6,551792,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,3747.77381435358,"WA7 6HF","WA7","6HF","WA76HF"
407362,"WA73NA","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,968.8163,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3NA","WA7","3NA","WA73NA"
407363,"WA76NT","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,249.64975,3,547875,41.8378378378378,"Less than or equal to 300m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6NT","WA7","6NT","WA76NT"
408450,"WA73JH","E01012371","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,412.08008,5,52870,47.4,"300-600m",471.6031324,19756.9106839991,3.96,54220.6,3317.99108533291,"WA7 3JH","WA7","3JH","WA73JH"
409495,"WA73HF","E01012372","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,902.44666,3,45652,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,2448.29607279694,"WA7 3HF","WA7","3HF","WA73HF"
414146,"WA74HE","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,547.89874,2,222267,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HE","WA7","4HE","WA74HE"
415267,"WA72YE","E01012373","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,550.1945,3,20994,40.3333333333333,"300-600m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,2274.51152073733,"WA7 2YE","WA7","2YE","WA72YE"
416174,"WA73JN","E01012371","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,496.95172,3,47986,47.4,"300-600m",471.6031324,19756.9106839991,3.96,54220.6,3317.99108533291,"WA7 3JN","WA7","3JN","WA73JN"
423025,"WA72BU","E01012408","9E89103B-D03D-2C71-E053-A03BA40A7146","Playing Field",2437.1403499997,356.88092,6,490565,48.047619047619,"300-600m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,1073.19815668203,"WA7 2BU","WA7","2BU","WA72BU"
423026,"WA74PB","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,244.10654,6,542739,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4PB","WA7","4PB","WA74PB"
423027,"WA74PQ","E01012428","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,193.8711,8,563293,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,1917.40744588745,"WA7 4PQ","WA7","4PQ","WA74PQ"
423028,"WA74UY","E01012428","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,251.14339,4,249449,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,2458.7098989899,"WA7 4UY","WA7","4UY","WA74UY"
423029,"WA75AT","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,517.81177,6,333437,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5AT","WA7","5AT","WA75AT"
423030,"WA75EZ","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,619.38196,3,299989,47.9354838709677,"600-900m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5EZ","WA7","5EZ","WA75EZ"
423031,"WA75PE","E01012400","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,127.57743,8,563293,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,1917.40744588745,"WA7 5PE","WA7","5PE","WA75PE"
423032,"WA75QT","E01012404","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,255.76552,6,163452,44.03125,"Less than or equal to 300m",282.35099078125,15716.1257953141,6.59375,142286.6875,1221.80732142857,"WA7 5QT","WA7","5QT","WA75QT"
423033,"WA76QG","E01012444","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,143.1782,3,547875,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2855.18576830772,"WA7 6QG","WA7","6QG","WA76QG"
428276,"WA71NW","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,508.76813,5,242007,34.6,"300-600m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 1NW","WA7","1NW","WA71NW"
428277,"WA72JZ","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,227.0088,8,702318,34.6,"Less than or equal to 300m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 2JZ","WA7","2JZ","WA72JZ"
428278,"WA73AF","E01012433","9E8910B4-89CD-2C71-E053-A03BA40A7146","Public Park Or Garden",18786.9185999999,793.37823,1,18786,70.6190476190476,"600-900m",726.109258571429,104099.37803333,1.66666666666667,345717.380952381,568.095238095238,"WA7 3AF","WA7","3AF","WA73AF"
428279,"WA74RH","E01012416","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,167.94344,6,542739,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1917.40744588745,"WA7 4RH","WA7","4RH","WA74RH"
428280,"WA74SP","E01012416","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,133.55524,6,542739,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,2197.49160839161,"WA7 4SP","WA7","4SP","WA74SP"
428281,"WA75BB","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,311.8878,7,386302,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5BB","WA7","5BB","WA75BB"
428282,"WA75QU","E01012404","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,282.08154,7,170187,44.03125,"Less than or equal to 300m",282.35099078125,15716.1257953141,6.59375,142286.6875,1221.80732142857,"WA7 5QU","WA7","5QU","WA75QU"
428283,"WA76AG","E01012437","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,322.44223,7,565567,78.375,"300-600m",279.041523125,419414.298734381,6.4375,557818.5625,2448.29607279694,"WA7 6AG","WA7","6AG","WA76AG"
432739,"WA71AU","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,514.3705,6,234037,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1AU","WA7","1AU","WA71AU"
432740,"WA71DN","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,512.489,4,142217,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1DN","WA7","1DN","WA71DN"
432741,"WA72SD","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,366.53104,6,687421,46.7027027027027,"300-600m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2SD","WA7","2SD","WA72SD"
432742,"WA73HU","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,647.16,3,45652,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 3HU","WA7","3HU","WA73HU"
436606,"WA75SQ","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,143.39107,5,153869,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5SQ","WA7","5SQ","WA75SQ"
436607,"WA75SW","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,58.00862,5,153869,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5SW","WA7","5SW","WA75SW"
436608,"WA76EE","E01012438","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,384.51266,4,519915,76.2666666666667,"300-600m",386.428264,109782.602856662,3.4,513690.866666667,3747.77381435358,"WA7 6EE","WA7","6EE","WA76EE"
439902,"WA73EU","E01018708","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,134.18271,4,101025,15.4885496183206,"Less than or equal to 300m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,544.605211897868,"WA7 3EU","WA7","3EU","WA73EU"
439903,"WA73LE","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,847.1511,2,464200,47.448275862069,"600-900m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 3LE","WA7","3LE","WA73LE"
439904,"WA75NQ","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,208.00241,7,165886,44.03125,"Less than or equal to 300m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5NQ","WA7","5NQ","WA75NQ"
