"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1276517,"CM131HW","E01021451","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,236.40009,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,1713.77252252252,"CM13 1HW","CM13","1HW","CM131HW"
1276518,"CM132XB","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,628.6883,2,33450,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2XB","CM13","2XB","CM132XB"
1281735,"CM131NE","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,402.37546,4,453888,51.15,"300-600m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1NE","CM13","1NE","CM131NE"
1281736,"CM132QN","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,948.76025,1,18556,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2QN","CM13","2QN","CM132QN"
1283826,"CM131HU","E01021452","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,219.23732,4,453888,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,4514.15483865646,"CM13 1HU","CM13","1HU","CM131HU"
1283827,"CM133TZ","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,410.05487,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TZ","CM13","3TZ","CM133TZ"
1288757,"CM133BH","E01021473","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,370.16348,3,2541130,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,563.413420008629,"CM13 3BH","CM13","3BH","CM133BH"
1295802,"CM131PB","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,136.6199,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1PB","CM13","1PB","CM131PB"
1297170,"CM132JT","E01021455","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,739.4789,1,43672,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,2113.62205387205,"CM13 2JT","CM13","2JT","CM132JT"
1298526,"CM133HG","E01015978","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,838.6716,1,33123,21.1639344262295,"600-900m",780.745586442623,501374.521036063,1,501374.163934426,1344.4719786504,"CM13 3HG","CM13","3HG","CM133HG"
1299055,"CM133NH","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,334.99402,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3NH","CM13","3NH","CM133NH"
1300801,"CM132ES","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,153.80832,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2ES","CM13","2ES","CM132ES"
1306813,"CM131YL","E01021453","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,32.38827,5,498290,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,1713.77252252252,"CM13 1YL","CM13","1YL","CM131YL"
1311965,"CM131EJ","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,282.98587,4,124563,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1EJ","CM13","1EJ","CM131EJ"
1311966,"CM131YE","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,31.241,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1YE","CM13","1YE","CM131YE"
1311967,"CM132AU","E01021435","9E89103E-44C0-2C71-E053-A03BA40A7146","Public Park Or Garden",537.333499999787,139.94284,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,487.5,"CM13 2AU","CM13","2AU","CM132AU"
1311968,"CM132AZ","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,194.28073,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2AZ","CM13","2AZ","CM132AZ"
1311969,"CM132LT","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,887.0361,1,18556,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2LT","CM13","2LT","CM132LT"
1316269,"CM133FH","E01021473","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,351.44986,2,301159,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,3063.23866360746,"CM13 3FH","CM13","3FH","CM133FH"
1316270,"CM133NG","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,415.61642,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3NG","CM13","3NG","CM133NG"
1323178,"CM133LS","E01021446","9E8910DD-9F1A-2C71-E053-A03BA40A7146","Public Park Or Garden",158206.106450002,443.18958,3,2431300,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,300.783208513993,"CM13 3LS","CM13","3LS","CM133LS"
1332415,"CM132QZ","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,771.80566,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2QZ","CM13","2QZ","CM132QZ"
1332416,"CM132SJ","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,710.0042,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2SJ","CM13","2SJ","CM132SJ"
1334116,"CM131JP","E01021451","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,212.04716,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,1713.77252252252,"CM13 1JP","CM13","1JP","CM131JP"
1342565,"CM131BP","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,129.98846,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1BP","CM13","1BP","CM131BP"
1343110,"CM133AG","E01021473","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,504.79007,3,2541130,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,3063.23866360746,"CM13 3AG","CM13","3AG","CM133AG"
1344716,"CM133NF","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,374.23254,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3NF","CM13","3NF","CM133NF"
1347503,"CM131EA","E01021452","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,194.0232,4,124563,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,4042.84401624241,"CM13 1EA","CM13","1EA","CM131EA"
1347504,"CM131HX","E01021452","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,370.88004,4,453888,40.0540540540541,"300-600m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,4514.15483865646,"CM13 1HX","CM13","1HX","CM131HX"
1353591,"CM132RQ","E01021448","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,447.0358,3,80161,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4042.84401624241,"CM13 2RQ","CM13","2RQ","CM132RQ"
1358646,"CM132BH","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,107.80074,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BH","CM13","2BH","CM132BH"
1358647,"CM132BT","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,198.21452,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BT","CM13","2BT","CM132BT"
1363048,"CM131AX","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,284.29034,3,80161,39.2769230769231,"Less than or equal to 300m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AX","CM13","1AX","CM131AX"
1363049,"CM131DY","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,326.01993,4,124563,35.3611111111111,"300-600m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1DY","CM13","1DY","CM131DY"
1366793,"CM131HP","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,259.80377,4,453888,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1HP","CM13","1HP","CM131HP"
1366794,"CM133FL","E01021473","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,340.21906,2,301159,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,3063.23866360746,"CM13 3FL","CM13","3FL","CM133FL"
1370084,"CM132EN","E01021435","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,101.59232,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,1292.1,"CM13 2EN","CM13","2EN","CM132EN"
1372958,"CM131NP","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,263.8219,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1NP","CM13","1NP","CM131NP"
1382331,"CM131LR","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,62.968246,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1LR","CM13","1LR","CM131LR"
1383645,"CM131HE","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,368.897,4,98547,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1HE","CM13","1HE","CM131HE"
1383646,"CM132QJ","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,731.331,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2QJ","CM13","2QJ","CM132QJ"
1383647,"CM133PA","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,210.80086,3,2298353,34.4576271186441,"Less than or equal to 300m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3PA","CM13","3PA","CM133PA"
1386508,"CM131YR","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,33.54102,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1YR","CM13","1YR","CM131YR"
1388682,"CM131FA","E01021452","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,110.0727,3,435331,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,2067.18075933076,"CM13 1FA","CM13","1FA","CM131FA"
1388683,"CM133SL","E01021277","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,648.1242,1,34816,32.6279069767442,"600-900m",450.8261628,77554.9456737549,2.675,150464.25,400.50242248062,"CM13 3SL","CM13","3SL","CM133SL"
1391965,"CM133HJ","E01015978","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,574.16724,1,33123,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,1344.4719786504,"CM13 3HJ","CM13","3HJ","CM133HJ"
1392456,"CM133NT","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,386.80356,1,9544,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3NT","CM13","3NT","CM133NT"
1392861,"CM133TX","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,96.60745,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TX","CM13","3TX","CM133TX"
1394185,"CM132SD","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,562.9387,4,453888,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2SD","CM13","2SD","CM132SD"
1400212,"CM131BQ","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,134.84807,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1BQ","CM13","1BQ","CM131BQ"
1400213,"CM131JN","E01021451","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,204.71443,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4042.84401624241,"CM13 1JN","CM13","1JN","CM131JN"
1400214,"CM131QH","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,340.65817,3,435331,51.15,"300-600m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1QH","CM13","1QH","CM131QH"
1400215,"CM132DE","E01021437","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,65.25335,6,434786,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,2650.64589308996,"CM13 2DE","CM13","2DE","CM132DE"
1400216,"CM132EB","E01021437","9E891045-D513-2C71-E053-A03BA40A7146","Playing Field",195055.830749998,168.07439,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,550.8,"CM13 2EB","CM13","2EB","CM132EB"
1400217,"CM132FB","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,586.22266,3,80161,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2FB","CM13","2FB","CM132FB"
1405453,"CM131DJ","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,71.063354,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1DJ","CM13","1DJ","CM131DJ"
1409784,"CM131RX","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,743.3559,2,414636,37.1111111111111,"600-900m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1RX","CM13","1RX","CM131RX"
1413512,"CM132AB","E01021435","9E89103E-44C0-2C71-E053-A03BA40A7146","Public Park Or Garden",537.333499999787,92.358,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,487.5,"CM13 2AB","CM13","2AB","CM132AB"
1423968,"CM132PU","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,358.60284,5,139457,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PU","CM13","2PU","CM132PU"
1427357,"CM133RP","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,388.52542,1,9544,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RP","CM13","3RP","CM133RP"
1428771,"CM131AF","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,502.1892,5,118449,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AF","CM13","1AF","CM131AF"
1436800,"CM133SZ","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,275.82965,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3SZ","CM13","3SZ","CM133SZ"
1438581,"CM133RS","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,733.5973,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RS","CM13","3RS","CM133RS"
1446684,"CM131AD","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,421.89218,5,118449,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AD","CM13","1AD","CM131AD"
1446685,"CM131EG","E01021453","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,111.305885,5,498290,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,1713.77252252252,"CM13 1EG","CM13","1EG","CM131EG"
1451667,"CM132BN","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,203.36421,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BN","CM13","2BN","CM132BN"
1456040,"CM131AB","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,510.01373,5,118449,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AB","CM13","1AB","CM131AB"
1456041,"CM131LP","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,38.626415,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1LP","CM13","1LP","CM131LP"
1459672,"CM132TB","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,444.30283,4,453888,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 2TB","CM13","2TB","CM132TB"
1462953,"CM131DE","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,116.34862,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1DE","CM13","1DE","CM131DE"
1462954,"CM132AF","E01021435","9E89103E-44C0-2C71-E053-A03BA40A7146","Public Park Or Garden",537.333499999787,70.724815,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,487.5,"CM13 2AF","CM13","2AF","CM132AF"
1465633,"CM132AD","E01021435","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,125.781555,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,1168,"CM13 2AD","CM13","2AD","CM132AD"
1470087,"CM132PZ","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,616.00323,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PZ","CM13","2PZ","CM132PZ"
1471955,"CM132QH","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,622.13586,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2QH","CM13","2QH","CM132QH"
1473606,"CM131PN","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,152.89539,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1PN","CM13","1PN","CM131PN"
1476372,"CM133TQ","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,307.59875,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TQ","CM13","3TQ","CM133TQ"
1477466,"CM131RE","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,617.286,2,414636,37.1111111111111,"600-900m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1RE","CM13","1RE","CM131RE"
1480899,"CM133DP","E01021473","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,225.57481,1,2239971,17.566265060241,"Less than or equal to 300m",416.252482375,960894.366332813,2.6875,2036764.96875,563.413420008629,"CM13 3DP","CM13","3DP","CM133DP"
1482108,"CM133AQ","E01021473","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,385.48282,3,2541130,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,3063.23866360746,"CM13 3AQ","CM13","3AQ","CM133AQ"
1483950,"CM133BY","E01021473","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,556.92816,3,2541130,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,563.413420008629,"CM13 3BY","CM13","3BY","CM133BY"
1484321,"CM133RG","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,803.9807,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RG","CM13","3RG","CM133RG"
1485745,"CM131PS","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,210.68697,3,435331,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1PS","CM13","1PS","CM131PS"
1488083,"CM132RF","E01021447","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,1016.7133,1,40910,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4514.15483865646,"CM13 2RF","CM13","2RF","CM132RF"
1496155,"CM133SN","E01021277","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,1055.6671,1,34816,32.6279069767442,"900-1800m",450.8261628,77554.9456737549,2.675,150464.25,400.50242248062,"CM13 3SN","CM13","3SN","CM133SN"
1497713,"CM131SA","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,1151.615,1,373726,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1SA","CM13","1SA","CM131SA"
1502213,"CM132LW","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,1007.68695,1,18556,35,"900-1800m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2LW","CM13","2LW","CM132LW"
1516893,"CM133FS","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,1035.5177,1,2351,32.6279069767442,"900-1800m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"CM13 3FS","CM13","3FS","CM133FS"
1516894,"CM133SP","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,1068.616,1,2351,32.6279069767442,"900-1800m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"CM13 3SP","CM13","3SP","CM133SP"
1516895,"CM133SR","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,1220.3622,1,2351,32.6279069767442,"900-1800m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"CM13 3SR","CM13","3SR","CM133SR"
1516896,"CM133SS","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,1435.6497,1,2351,32.6279069767442,"900-1800m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"CM13 3SS","CM13","3SS","CM133SS"
1522776,"CM132HF","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,1057.7566,1,18556,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2HF","CM13","2HF","CM132HF"
1529145,"CM133LX","E01015978","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,1351.268,1,33123,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,1344.4719786504,"CM13 3LX","CM13","3LX","CM133LX"
1531313,"CM131SR","E01021449","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,1120.366,1,56550,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,839.593055555555,"CM13 1SR","CM13","1SR","CM131SR"
1531314,"CM131SJ","E01021449","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,1035.5955,1,56550,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,839.593055555555,"CM13 1SJ","CM13","1SJ","CM131SJ"
1531315,"CM131SN","E01021449","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,1042.1449,1,56550,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,839.593055555555,"CM13 1SN","CM13","1SN","CM131SN"
1531316,"CM131SP","E01021449","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,1158.13,1,56550,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,839.593055555555,"CM13 1SP","CM13","1SP","CM131SP"
1532796,"CM132LL","E01021456","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,1066.385,1,43672,50,"900-1800m",790.197414,18228.4502179985,2.2,44656.16,2113.62205387205,"CM13 2LL","CM13","2LL","CM132LL"
