"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550752,"DL56LT","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,114.73883,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6LT","DL5","6LT","DL56LT"
552167,"DL55ES","E01020825","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,272.53073,5,54478,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,452.533333333333,"DL5 5ES","DL5","5ES","DL55ES"
554473,"DL56PP","E01012335","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,52.35456,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,401.379761904762,"DL5 6PP","DL5","6PP","DL56PP"
558024,"DL55PQ","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,433.54932,7,128944,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5PQ","DL5","5PQ","DL55PQ"
558025,"DL57LN","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,428.55338,6,183619,65.3333333333333,"300-600m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7LN","DL5","7LN","DL57LN"
563972,"DL54NG","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,189.16924,6,212994,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4NG","DL5","4NG","DL54NG"
563973,"DL54RL","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,232.59407,6,100285,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RL","DL5","4RL","DL54RL"
563974,"DL56PE","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,159.00314,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6PE","DL5","6PE","DL56PE"
568963,"DL54UJ","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,139.0863,2,44144,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4UJ","DL5","4UJ","DL54UJ"
568964,"DL57DD","E01020845","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,181.1574,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,1049.55217909026,"DL5 7DD","DL5","7DD","DL57DD"
576915,"DL54FA","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,495.3625,2,44144,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4FA","DL5","4FA","DL54FA"
580064,"DL56AH","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,947.1668,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6AH","DL5","6AH","DL56AH"
582785,"DL55HH","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,374.40085,5,76429,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5HH","DL5","5HH","DL55HH"
582786,"DL56HE","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,795.88,3,18565,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6HE","DL5","6HE","DL56HE"
582787,"DL57HL","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,253.3081,3,93321,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7HL","DL5","7HL","DL57HL"
585121,"DL55DT","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,206.37103,7,99549,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5DT","DL5","5DT","DL55DT"
585122,"DL55JW","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,216.00462,4,74452,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5JW","DL5","5JW","DL55JW"
585123,"DL56BF","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,629.0922,2,18486,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6BF","DL5","6BF","DL56BF"
585124,"DL57LY","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,425.2023,4,109153,65.3333333333333,"300-600m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7LY","DL5","7LY","DL57LY"
588995,"DL54LD","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,396.06186,7,142798,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LD","DL5","4LD","DL54LD"
592023,"DL54QD","E01020849","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,390.03204,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,2986.76315351315,"DL5 4QD","DL5","4QD","DL54QD"
593240,"DL56XW","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,610.2475,4,23659,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6XW","DL5","6XW","DL56XW"
593241,"DL57DX","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,203.0394,3,142185,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7DX","DL5","7DX","DL57DX"
594350,"DL54RS","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,21.095022,4,74205,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RS","DL5","4RS","DL54RS"
595394,"DL54DF","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,123.101585,4,74205,69.0606060606061,"Less than or equal to 300m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4DF","DL5","4DF","DL54DF"
595395,"DL54TR","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,482.89337,1,36881,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TR","DL5","4TR","DL54TR"
601146,"DL56PR","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,55.542778,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6PR","DL5","6PR","DL56PR"
604352,"DL54TX","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,209.88092,5,90776,31.4651162790698,"Less than or equal to 300m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TX","DL5","4TX","DL54TX"
604353,"DL55PG","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,386.8708,7,128944,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5PG","DL5","5PG","DL55PG"
604354,"DL56RG","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,361.3115,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RG","DL5","6RG","DL56RG"
604355,"DL56TG","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,946.8104,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TG","DL5","6TG","DL56TG"
610249,"DL54SU","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,308.32776,4,64112,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4SU","DL5","4SU","DL54SU"
610250,"DL54TG","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,525.90686,1,36881,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TG","DL5","4TG","DL54TG"
610251,"DL55QA","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,262.90872,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5QA","DL5","5QA","DL55QA"
610252,"DL56NJ","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,212.76277,3,44027,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6NJ","DL5","6NJ","DL56NJ"
610253,"DL57DS","E01020846","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,236.94725,3,142185,36.0294117647059,"Less than or equal to 300m",904.429788823529,58215.5149926485,1.5,86530.5294117647,1049.55217909026,"DL5 7DS","DL5","7DS","DL57DS"
610254,"DL57HA","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,249.39326,3,101891,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7HA","DL5","7HA","DL57HA"
615194,"DL54AZ","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,133.77592,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4AZ","DL5","4AZ","DL54AZ"
615195,"DL56UN","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,398.5486,5,68912,27.5,"300-600m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 6UN","DL5","6UN","DL56UN"
619405,"DL54HA","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,152.4336,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4HA","DL5","4HA","DL54HA"
619406,"DL55EE","E01020825","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,79.24645,5,54478,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,452.533333333333,"DL5 5EE","DL5","5EE","DL55EE"
619407,"DL55EN","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,178.13759,6,81142,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5EN","DL5","5EN","DL55EN"
619408,"DL55JZ","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,271.15494,6,103094,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5JZ","DL5","5JZ","DL55JZ"
623148,"DL55RH","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,226.73553,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5RH","DL5","5RH","DL55RH"
623149,"DL56RL","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,314.75864,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RL","DL5","6RL","DL56RL"
623150,"DL56SZ","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,987.02026,1,10863,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6SZ","DL5","6SZ","DL56SZ"
626368,"DL54DU","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,311.19287,7,142798,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4DU","DL5","4DU","DL54DU"
629048,"DL54BB","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,82.28001,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 4BB","DL5","4BB","DL54BB"
629049,"DL57DF","E01020847","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,238.29604,6,183619,59.4230769230769,"Less than or equal to 300m",368.929771538462,37996.047865384,5.5,189752.615384615,4258.22009345411,"DL5 7DF","DL5","7DF","DL57DF"
631378,"DL54TL","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,376.38412,4,64112,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TL","DL5","4TL","DL54TL"
633387,"DL57NS","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,341.69577,6,212994,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7NS","DL5","7NS","DL57NS"
635251,"DL54UB","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,260.5264,2,44144,69.0606060606061,"Less than or equal to 300m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4UB","DL5","4UB","DL54UB"
636811,"DL54PE","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,126.08727,4,149360,69.0606060606061,"Less than or equal to 300m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4PE","DL5","4PE","DL54PE"
640596,"DL54NH","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,82.37718,6,137838,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4NH","DL5","4NH","DL54NH"
643308,"DL54QY","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,162.60689,3,70808,69.0606060606061,"Less than or equal to 300m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4QY","DL5","4QY","DL54QY"
643309,"DL55NB","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,111.01801,5,101116,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5NB","DL5","5NB","DL55NB"
643310,"DL57DU","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,214.21951,3,142185,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7DU","DL5","7DU","DL57DU"
644004,"DL57LS","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,165.51132,3,90847,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7LS","DL5","7LS","DL57LS"
646635,"DL56SG","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,837,2,18486,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6SG","DL5","6SG","DL56SG"
647676,"DL54UN","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,183.44754,1,36881,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4UN","DL5","4UN","DL54UN"
650634,"DL54NJ","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,65.459915,6,131515,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4NJ","DL5","4NJ","DL54NJ"
650635,"DL55EF","E01020825","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,102.20078,5,54478,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,452.533333333333,"DL5 5EF","DL5","5EF","DL55EF"
661585,"DL56EH","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,495.1414,3,12796,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6EH","DL5","6EH","DL56EH"
661586,"DL57EF","E01020847","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,405.03085,5,176112,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,4258.22009345411,"DL5 7EF","DL5","7EF","DL57EF"
665929,"DL54AJ","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,85.146935,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AJ","DL5","4AJ","DL54AJ"
665930,"DL55RA","E01020831","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,262.4062,8,137552,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,1048.15514905149,"DL5 5RA","DL5","5RA","DL55RA"
665931,"DL57LW","E01020814","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,420.08093,6,183619,65.3333333333333,"300-600m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,4258.22009345411,"DL5 7LW","DL5","7LW","DL57LW"
669543,"DL54BD","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,64.513565,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 4BD","DL5","4BD","DL54BD"
675416,"DL54HD","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,388.9126,5,176112,45.9,"300-600m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4HD","DL5","4HD","DL54HD"
675417,"DL54RB","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,243.26117,6,98038,62,"Less than or equal to 300m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4RB","DL5","4RB","DL54RB"
675418,"DL56JF","E01020833","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,561.05707,3,60088,27.5,"300-600m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1075.79444444444,"DL5 6JF","DL5","6JF","DL56JF"
679929,"DL54RP","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,37.215588,5,90776,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RP","DL5","4RP","DL54RP"
679930,"DL54XJ","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,523.79004,2,44144,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4XJ","DL5","4XJ","DL54XJ"
684995,"DL55AN","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,75.29276,7,100670,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5AN","DL5","5AN","DL55AN"
