"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
940471,"CV129SR","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,271.67075,2,46533,46.3636363636364,"Less than or equal to 300m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9SR","CV12","9SR","CV129SR"
944780,"CV128LD","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,135.18137,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8LD","CV12","8LD","CV128LD"
956978,"CV129BZ","E01031095","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,726.0992,5,107430,86.4666666666667,"600-900m",525.455178,19890.6364666686,4.4,89408.2,1976.71989893251,"CV12 9BZ","CV12","9BZ","CV129BZ"
959012,"CV128DX","E01031064","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,121.511314,5,95309,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,2400.9833823659,"CV12 8DX","CV12","8DX","CV128DX"
966359,"CV128SY","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,409.89023,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8SY","CV12","8SY","CV128SY"
966360,"CV129JG","E01031067","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,165.89455,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,1577.44444444445,"CV12 9JG","CV12","9JG","CV129JG"
967305,"CV120QF","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,622.16156,2,28373,51,"600-900m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0QF","CV12","0QF","CV120QF"
968216,"CV120JA","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,595.3033,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0JA","CV12","0JA","CV120JA"
970294,"CV128QW","E01031062","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,302.73587,2,16722,78,"300-600m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,3273.19884169884,"CV12 8QW","CV12","8QW","CV128QW"
981963,"CV120AW","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,342.04092,2,16722,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AW","CV12","0AW","CV120AW"
981964,"CV120BJ","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,647.08966,2,61133,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0BJ","CV12","0BJ","CV120BJ"
981965,"CV129LT","E01031067","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,88.23831,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,3434.90927128427,"CV12 9LT","CV12","9LT","CV129LT"
987001,"CV128BY","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,265.36957,4,76849,48.6428571428571,"Less than or equal to 300m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8BY","CV12","8BY","CV128BY"
987002,"CV129LN","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,178.21335,2,46533,46.3636363636364,"Less than or equal to 300m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9LN","CV12","9LN","CV129LN"
995095,"CV129AD","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,191.37659,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AD","CV12","9AD","CV129AD"
998338,"CV128QJ","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,242.33241,5,75637,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8QJ","CV12","8QJ","CV128QJ"
998339,"CV129QB","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,372.20023,1,44071,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9QB","CV12","9QB","CV129QB"
1001088,"CV128EU","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,374.12564,7,112781,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8EU","CV12","8EU","CV128EU"
1001089,"CV128NN","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,24.186773,4,53721,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8NN","CV12","8NN","CV128NN"
1005577,"CV128AF","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,202.07176,6,87865,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8AF","CV12","8AF","CV128AF"
1010503,"CV120GW","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,703.48914,2,28373,51,"600-900m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0GW","CV12","0GW","CV120GW"
1011798,"CV129SH","E01031066","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,438.63425,3,65371,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,1976.71989893251,"CV12 9SH","CV12","9SH","CV129SH"
1012826,"CV129EW","E01031097","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,428.98135,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,1073.05974025974,"CV12 9EW","CV12","9EW","CV129EW"
1014687,"CV120EP","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,549.44336,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0EP","CV12","0EP","CV120EP"
1016212,"CV128TF","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,166.1084,4,76849,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8TF","CV12","8TF","CV128TF"
1016213,"CV129JF","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,305.2671,3,51878,38.7777777777778,"300-600m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9JF","CV12","9JF","CV129JF"
1017399,"CV128PA","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,377.92725,3,35181,47.5,"300-600m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8PA","CV12","8PA","CV128PA"
1017923,"CV120LB","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,460.87308,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0LB","CV12","0LB","CV120LB"
1021211,"CV129RY","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,613.3849,1,44071,52.2857142857143,"600-900m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9RY","CV12","9RY","CV129RY"
1022425,"CV128EX","E01031109","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,460.9425,6,100553,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,4046.88750494352,"CV12 8EX","CV12","8EX","CV128EX"
1022426,"CV128HY","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,219.45615,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8HY","CV12","8HY","CV128HY"
1022427,"CV129PL","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,233.98505,3,51878,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PL","CV12","9PL","CV129PL"
1028354,"CV128DS","E01031065","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,109.23827,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,2400.9833823659,"CV12 8DS","CV12","8DS","CV128DS"
1028355,"CV128TT","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,399.30188,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8TT","CV12","8TT","CV128TT"
1028356,"CV129LB","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,488.46698,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9LB","CV12","9LB","CV129LB"
1033356,"CV129QL","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,326.11194,3,51878,52.2857142857143,"300-600m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9QL","CV12","9QL","CV129QL"
1041519,"CV129AW","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,501.28336,3,65371,51.448275862069,"300-600m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AW","CV12","9AW","CV129AW"
1047534,"CV129JH","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,110.98198,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9JH","CV12","9JH","CV129JH"
1049934,"CV128ED","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,186.13167,6,87865,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8ED","CV12","8ED","CV128ED"
1052112,"CV120QE","E01031108","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,638.2053,2,28373,48.6428571428571,"600-900m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,5409.20675204821,"CV12 0QE","CV12","0QE","CV120QE"
1055570,"CV128BD","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,242.09502,3,65371,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8BD","CV12","8BD","CV128BD"
1056986,"CV129JL","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,178.26385,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9JL","CV12","9JL","CV129JL"
1060370,"CV129QE","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,534.3033,2,73902,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9QE","CV12","9QE","CV129QE"
1061986,"CV129EY","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,483.80264,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9EY","CV12","9EY","CV129EY"
1064451,"CV120AE","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,140.52046,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AE","CV12","0AE","CV120AE"
1069060,"CV128NJ","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,295.97974,4,98056,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8NJ","CV12","8NJ","CV128NJ"
1069061,"CV128QG","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,111.220505,6,87865,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8QG","CV12","8QG","CV128QG"
1069062,"CV129DY","E01031095","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,684.34204,6,125890,86.4666666666667,"600-900m",525.455178,19890.6364666686,4.4,89408.2,2400.9833823659,"CV12 9DY","CV12","9DY","CV129DY"
1074879,"CV128BJ","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,131.54848,4,76849,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8BJ","CV12","8BJ","CV128BJ"
1074880,"CV128LH","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,182,4,53721,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8LH","CV12","8LH","CV128LH"
1079884,"CV128BU","E01031105","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,315.43146,6,107537,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,2400.9833823659,"CV12 8BU","CV12","8BU","CV128BU"
1079885,"CV128TU","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,466.623,4,57177,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8TU","CV12","8TU","CV128TU"
1084075,"CV129DB","E01031095","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,715.30835,6,125890,86.4666666666667,"600-900m",525.455178,19890.6364666686,4.4,89408.2,2400.9833823659,"CV12 9DB","CV12","9DB","CV129DB"
1087709,"CV129QF","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,532.4368,2,73902,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9QF","CV12","9QF","CV129QF"
1095980,"CV120BU","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,515.6559,2,61133,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0BU","CV12","0BU","CV120BU"
1101488,"CV128PQ","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,443.3926,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8PQ","CV12","8PQ","CV128PQ"
1101489,"CV129SP","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,497.55502,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9SP","CV12","9SP","CV129SP"
1102942,"CV129QN","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,176.81912,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9QN","CV12","9QN","CV129QN"
1104206,"CV128HU","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,191.77069,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8HU","CV12","8HU","CV128HU"
1106355,"CV120HG","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,420.74457,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0HG","CV12","0HG","CV120HG"
1106356,"CV120NS","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,626.81177,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0NS","CV12","0NS","CV120NS"
1107231,"CV129HN","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,253.8858,3,60518,45.9428571428571,"Less than or equal to 300m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9HN","CV12","9HN","CV129HN"
1108024,"CV129JE","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,263.7821,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9JE","CV12","9JE","CV129JE"
1109394,"CV120GD","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,693.22003,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0GD","CV12","0GD","CV120GD"
1111342,"CV128DP","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,114.14027,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 8DP","CV12","8DP","CV128DP"
1112055,"CV129PP","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,310.88583,2,46533,52.2857142857143,"300-600m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PP","CV12","9PP","CV129PP"
1120809,"CV128JD","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,218.56349,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8JD","CV12","8JD","CV128JD"
1125859,"CV129ER","E01031097","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,318.54984,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,1073.05974025974,"CV12 9ER","CV12","9ER","CV129ER"
1134012,"CV120GH","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,676.5279,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0GH","CV12","0GH","CV120GH"
1134013,"CV129BN","E01031066","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,395.94193,4,83831,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,1976.71989893251,"CV12 9BN","CV12","9BN","CV129BN"
1134014,"CV129NZ","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,184.91078,5,83552,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9NZ","CV12","9NZ","CV129NZ"
1139986,"CV120QD","E01031108","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,678.7761,2,28373,48.6428571428571,"600-900m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,5409.20675204821,"CV12 0QD","CV12","0QD","CV120QD"
1139987,"CV128DR","E01031065","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,72.36712,4,76849,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,2400.9833823659,"CV12 8DR","CV12","8DR","CV128DR"
1139988,"CV128ES","E01031105","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,337.34998,6,107537,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,2400.9833823659,"CV12 8ES","CV12","8ES","CV128ES"
1139989,"CV128SG","E01031062","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,411,3,72611,78,"300-600m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,3273.19884169884,"CV12 8SG","CV12","8SG","CV128SG"
1142512,"CV120HW","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,797.1681,4,95290,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0HW","CV12","0HW","CV120HW"
1142513,"CV128EJ","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,477.7468,4,57177,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8EJ","CV12","8EJ","CV128EJ"
1144615,"CV120DE","E01031087","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,864.4779,4,95290,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5845.08456478456,"CV12 0DE","CV12","0DE","CV120DE"
1144616,"CV120EW","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,389.99103,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0EW","CV12","0EW","CV120EW"
1144617,"CV129HE","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,372.53857,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9HE","CV12","9HE","CV129HE"
1146424,"CV128DU","E01031065","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,137.2953,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,2400.9833823659,"CV12 8DU","CV12","8DU","CV128DU"
1155101,"CV120AH","E01031108","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,538.5397,1,5243,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3273.19884169884,"CV12 0AH","CV12","0AH","CV120AH"
1159277,"CV120PW","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,394.39194,1,5243,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0PW","CV12","0PW","CV120PW"
1159750,"CV120EB","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,252.12695,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0EB","CV12","0EB","CV120EB"
1161328,"CV120AB","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,202.0396,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AB","CV12","0AB","CV120AB"
1167445,"CV120HQ","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,325.6148,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0HQ","CV12","0HQ","CV120HQ"
1167446,"CV129AS","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,261.2049,3,60518,45.9428571428571,"Less than or equal to 300m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9AS","CV12","9AS","CV129AS"
1167447,"CV129RD","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,121.49074,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9RD","CV12","9RD","CV129RD"
1172460,"CV129BU","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,278.0881,5,96059,77.9473684210526,"Less than or equal to 300m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9BU","CV12","9BU","CV129BU"
1172461,"CV129RQ","E01031068","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,100.12492,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,624.708333333333,"CV12 9RQ","CV12","9RQ","CV129RQ"
1176824,"CV128EN","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,330.57828,6,107537,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8EN","CV12","8EN","CV128EN"
1176825,"CV129AA","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,183.37122,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AA","CV12","9AA","CV129AA"
1180478,"CV120DD","E01031087","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,804.8509,3,84263,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5845.08456478456,"CV12 0DD","CV12","0DD","CV120DD"
1180479,"CV120NN","E01031108","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,771.67413,1,5243,48.6428571428571,"600-900m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3273.19884169884,"CV12 0NN","CV12","0NN","CV120NN"
1186340,"CV120DF","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,803.08966,3,84263,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0DF","CV12","0DF","CV120DF"
1195748,"CV120LU","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,116.38728,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LU","CV12","0LU","CV120LU"
