"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400435,"RG112RX","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,246.07722,9,315797,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG11 2RX","RG11","2RX","RG112RX"
400436,"RG117ED","E01016217","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,119.03781,2,176696,61.8095238095238,"Less than or equal to 300m",161.916502095238,60051.780376191,2,176696,4748.94986964986,"RG11 7ED","RG11","7ED","RG117ED"
402374,"RG116SE","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,564.1923,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6SE","RG11","6SE","RG116SE"
404052,"RG114RY","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,556.85187,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4RY","RG11","4RY","RG114RY"
404053,"RG115EG","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,786.0433,4,191639,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG11 5EG","RG11","5EG","RG115EG"
405652,"RG112TW","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,259.00772,4,286259,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2TW","RG11","2TW","RG112TW"
405653,"RG113EB","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,179.13683,2,41485,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG11 3EB","RG11","3EB","RG113EB"
405654,"RG114SN","E01016612","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,431.2818,4,347708,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,3657.15166060986,"RG11 4SN","RG11","4SN","RG114SN"
407058,"RG115YH","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,126.779335,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG11 5YH","RG11","5YH","RG115YH"
408191,"RG117EH","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,275.02908,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7EH","RG11","7EH","RG117EH"
410208,"RG114JA","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,187.54199,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG11 4JA","RG11","4JA","RG114JA"
411025,"RG113BD","E01016705","9E891039-2891-2C71-E053-A03BA40A7146","Playing Field",7378.97309999907,561,2,32420,15.0086956521739,"300-600m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,60.0347826086957,"RG11 3BD","RG11","3BD","RG113BD"
411026,"RG116AA","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,148.19244,2,111598,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6AA","RG11","6AA","RG116AA"
411778,"RG117NN","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,750.198,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7NN","RG11","7NN","RG117NN"
412990,"RG117JL","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,266.22736,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7JL","RG11","7JL","RG117JL"
413481,"RG113NY","E01016637","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,853.2063,1,15846,20.5,"600-900m",1088.65120365385,31531.8628596124,1,31531.6153846154,5149.6465425601,"RG11 3NY","RG11","3NY","RG113NY"
413482,"RG114TF","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,452.3052,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4TF","RG11","4TF","RG114TF"
413483,"RG117LF","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,95.44108,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7LF","RG11","7LF","RG117LF"
414430,"RG116SB","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,493.85526,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6SB","RG11","6SB","RG116SB"
415179,"RG113DY","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,219.4197,1,16443,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG11 3DY","RG11","3DY","RG113DY"
415180,"RG114RX","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,478.71182,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4RX","RG11","4RX","RG114RX"
415181,"RG116NQ","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,710.31964,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6NQ","RG11","6NQ","RG116NQ"
415182,"RG116QJ","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,442.98645,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6QJ","RG11","6QJ","RG116QJ"
415183,"RG117AT","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,142.33763,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7AT","RG11","7AT","RG117AT"
415184,"RG117BJ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,276.08875,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7BJ","RG11","7BJ","RG117BJ"
415828,"RG114DG","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,246.00203,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4DG","RG11","4DG","RG114DG"
415829,"RG116QR","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,181.61774,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6QR","RG11","6QR","RG116QR"
415830,"RG117AJ","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,101.00495,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7AJ","RG11","7AJ","RG117AJ"
416580,"RG114PY","E01016641","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,153.02614,2,531881,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,450.931501230516,"RG11 4PY","RG11","4PY","RG114PY"
417158,"RG116AS","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,981.0301,1,21863,12.1307692307692,"900-1800m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 6AS","RG11","6AS","RG116AS"
421476,"RG111YF","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,169.02663,9,236099,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1YF","RG11","1YF","RG111YF"
421477,"RG112SQ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,151.47607,3,281183,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2SQ","RG11","2SQ","RG112SQ"
421478,"RG112UL","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,226.17914,5,389403,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG11 2UL","RG11","2UL","RG112UL"
421479,"RG112XA","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,455.9035,5,451809,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG11 2XA","RG11","2XA","RG112XA"
421480,"RG113ER","E01016699","9E8910B7-7C3A-2C71-E053-A03BA40A7146","Playing Field",39014.5062499993,278.0971,8,134270,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,352.999809560084,"RG11 3ER","RG11","3ER","RG113ER"
421481,"RG115DQ","E01016647","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,76.537575,6,207292,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2269.67869238605,"RG11 5DQ","RG11","5DQ","RG115DQ"
421482,"RG115YG","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,20.248457,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG11 5YG","RG11","5YG","RG115YG"
421483,"RG119BL","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,127.01181,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG11 9BL","RG11","9BL","RG119BL"
426964,"RG112YX","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,352.36343,4,282722,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2YX","RG11","2YX","RG112YX"
426965,"RG116HJ","E01016708","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,695.5293,2,41485,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,4914.20444160045,"RG11 6HJ","RG11","6HJ","RG116HJ"
431661,"RG111DN","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,352.15054,11,451157,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG11 1DN","RG11","1DN","RG111DN"
431662,"RG113SE","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,250.29782,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 3SE","RG11","3SE","RG113SE"
431663,"RG115PD","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,278.72748,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5PD","RG11","5PD","RG115PD"
439101,"RG112NW","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,213.3776,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2NW","RG11","2NW","RG112NW"
439102,"RG112XB","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,405.6612,4,376575,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2XB","RG11","2XB","RG112XB"
439103,"RG115YE","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,24.41311,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG11 5YE","RG11","5YE","RG115YE"
442121,"RG111PL","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,223.28905,8,342312,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG11 1PL","RG11","1PL","RG111PL"
442122,"RG115EZ","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,606.6012,4,210363,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG11 5EZ","RG11","5EZ","RG115EZ"
447070,"RG111WG","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,87.47571,6,372287,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1WG","RG11","1WG","RG111WG"
452224,"RG115YN","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,70.035706,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG11 5YN","RG11","5YN","RG115YN"
453567,"RG112NB","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,170.29387,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2NB","RG11","2NB","RG112NB"
453568,"RG115JG","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,148.78844,4,1582770,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5JG","RG11","5JG","RG115JG"
454758,"RG115UU","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,747.1934,4,213288,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG11 5UU","RG11","5UU","RG115UU"
457493,"RG114LP","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,380.57983,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4LP","RG11","4LP","RG114LP"
457494,"RG114TX","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,155.4381,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4TX","RG11","4TX","RG114TX"
458919,"RG116XA","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,685.0905,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG11 6XA","RG11","6XA","RG116XA"
459480,"RG115HX","E01016702","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,320.2249,4,183242,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3437.74723245914,"RG11 5HX","RG11","5HX","RG115HX"
460016,"RG114PG","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,73.756355,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG11 4PG","RG11","4PG","RG114PG"
460924,"RG116BU","E01016640","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,621.6309,1,88084,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,2293.02935390937,"RG11 6BU","RG11","6BU","RG116BU"
461690,"RG114DN","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,392.2104,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4DN","RG11","4DN","RG114DN"
462341,"RG114XD","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,211.76639,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG11 4XD","RG11","4XD","RG114XD"
462850,"RG116JT","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,360.19022,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6JT","RG11","6JT","RG116JT"
463672,"RG116NY","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,585.9693,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 6NY","RG11","6NY","RG116NY"
467829,"RG111DF","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,458.18008,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1DF","RG11","1DF","RG111DF"
473383,"RG112AX","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,354.83093,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG11 2AX","RG11","2AX","RG112AX"
473384,"RG115PL","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,716.52637,4,213288,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG11 5PL","RG11","5PL","RG115PL"
473385,"RG116SR","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,554.4006,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 6SR","RG11","6SR","RG116SR"
478004,"RG113LD","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,739.4167,2,446534,27.3220338983051,"600-900m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG11 3LD","RG11","3LD","RG113LD"
478005,"RG116DR","E01016230","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,247.32367,2,111598,36.8301886792453,"Less than or equal to 300m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,2293.02935390937,"RG11 6DR","RG11","6DR","RG116DR"
481981,"RG111PX","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,200.55174,8,342312,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG11 1PX","RG11","1PX","RG111PX"
481982,"RG114TZ","E01016642","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,80.454956,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,3387.55968759221,"RG11 4TZ","RG11","4TZ","RG114TZ"
