"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88740,"SE185PW","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,108.26819,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 5PW","SE18","5PW","SE185PW"
97106,"SE181QA","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,211.51833,7,640391,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1QA","SE18","1QA","SE181QA"
97107,"SE182EL","E01001671","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,206.2062,7,895803,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,1597.74472453223,"SE18 2EL","SE18","2EL","SE182EL"
97108,"SE182HY","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,256.01953,7,906790,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2HY","SE18","2HY","SE182HY"
97109,"SE182LW","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,150.71164,9,947093,57.72,"Less than or equal to 300m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2LW","SE18","2LW","SE182LW"
97110,"SE183LW","E01001686","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,372.21097,6,1185916,66.8928571428571,"300-600m",299.380453214286,115238.951717855,6,1143195.42857143,6662.09953272596,"SE18 3LW","SE18","3LW","SE183LW"
97111,"SE184NG","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,70.5762,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4NG","SE18","4NG","SE184NG"
97112,"SE187SN","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,117.15375,3,666442,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7SN","SE18","7SN","SE187SN"
102537,"SE182SD","E01001685","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,237.69939,6,892703,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,28704.6386399406,"SE18 2SD","SE18","2SD","SE182SD"
102538,"SE184HP","E01001702","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,116.21101,6,1289805,81.8,"Less than or equal to 300m",180.42182645,332235.271472503,5.95,1267207.1,4425.52976248662,"SE18 4HP","SE18","4HP","SE184HP"
102539,"SE184NT","E01001646","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,69.354164,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3583.19344598055,"SE18 4NT","SE18","4NT","SE184NT"
102540,"SE186NH","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,269.824,6,605769,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6NH","SE18","6NH","SE186NH"
102541,"SE186NP","E01033736","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,49.335587,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,4412.82170956775,"SE18 6NP","SE18","6NP","SE186NP"
107296,"SE183PA","E01001681","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,213.6001,6,1185916,58.7272727272727,"Less than or equal to 300m",174.102480454545,142174.515149995,4.22727272727273,814910.181818182,6662.09953272596,"SE18 3PA","SE18","3PA","SE183PA"
107297,"SE185HS","E01001708","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,461.15723,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,7244.95029902169,"SE18 5HS","SE18","5HS","SE185HS"
107298,"SE185TU","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,58.59181,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE18 5TU","SE18","5TU","SE185TU"
111186,"SE181EN","E01001672","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,78.51752,3,417244,67.2758620689655,"Less than or equal to 300m",277.223358413793,24743.2557500061,3.31034482758621,414007.034482759,7179.09543969544,"SE18 1EN","SE18","1EN","SE181EN"
111187,"SE182NS","E01001669","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,222.11034,9,912810,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,1597.74472453223,"SE18 2NS","SE18","2NS","SE182NS"
111188,"SE183SA","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,278.34152,6,778817,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3SA","SE18","3SA","SE183SA"
111189,"SE184LQ","E01001701","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,259.46484,6,736286,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,4425.52976248662,"SE18 4LQ","SE18","4LQ","SE184LQ"
111190,"SE186BX","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,368.64752,6,1009055,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6BX","SE18","6BX","SE186BX"
111191,"SE187LY","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,412.6815,3,531447,94.8148148148148,"300-600m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 7LY","SE18","7LY","SE187LY"
114619,"SE185SN","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,298.57327,5,738546,52.2727272727273,"Less than or equal to 300m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5SN","SE18","5SN","SE185SN"
114620,"SE186EG","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,496.84705,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6EG","SE18","6EG","SE186EG"
114621,"SE186UU","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,337.19135,6,1009055,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6UU","SE18","6UU","SE186UU"
114622,"SE187EQ","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,557.6603,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE18 7EQ","SE18","7EQ","SE187EQ"
117570,"SE181AX","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,299.20227,3,417244,62.90625,"Less than or equal to 300m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1AX","SE18","1AX","SE181AX"
117571,"SE182HN","E01001685","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,34.48188,8,909891,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,1597.74472453223,"SE18 2HN","SE18","2HN","SE182HN"
117572,"SE182PL","E01001685","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,317.6476,6,892703,61.64,"300-600m",202.53841668,226727.073306001,6.56,885510.72,28704.6386399406,"SE18 2PL","SE18","2PL","SE182PL"
117573,"SE185EU","E01001710","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,528.6634,7,919164,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,6205.20182484514,"SE18 5EU","SE18","5EU","SE185EU"
117574,"SE185LE","E01001710","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,517.14795,7,919164,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,6205.20182484514,"SE18 5LE","SE18","5LE","SE185LE"
117575,"SE186PP","E01033734","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,197.23083,3,67698,96.0909090909091,"Less than or equal to 300m",126.562988272727,7931.91165000321,3.63636363636364,76481.7272727273,14432.5895679689,"SE18 6PP","SE18","6PP","SE186PP"
120202,"SE181EQ","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,72.18033,5,449129,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE18 1EQ","SE18","1EQ","SE181EQ"
120203,"SE184DB","E01001702","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,170.81569,6,1289805,81.8,"Less than or equal to 300m",180.42182645,332235.271472503,5.95,1267207.1,8184.82594337797,"SE18 4DB","SE18","4DB","SE184DB"
120204,"SE186PB","E01033735","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,383.90884,5,224428,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,4412.82170956775,"SE18 6PB","SE18","6PB","SE186PB"
120205,"SE186XG","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,402.51337,6,1009055,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6XG","SE18","6XG","SE186XG"
120206,"SE187TJ","E01001637","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,347.80023,2,523515,74.1923076923077,"300-600m",276.771366923077,381341.320850006,2.15384615384615,524735.307692308,28704.6386399406,"SE18 7TJ","SE18","7TJ","SE187TJ"
120207,"SE189SZ","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,418.04306,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 9SZ","SE18","9SZ","SE189SZ"
122330,"SE181SS","E01001673","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,567.95953,3,417244,69.7333333333333,"300-600m",441.166675333333,179269.083960006,3.2,419684.733333333,7179.09543969544,"SE18 1SS","SE18","1SS","SE181SS"
124251,"SE182DP","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,89.106674,9,915738,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2DP","SE18","2DP","SE182DP"
124252,"SE185JG","E01001708","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,312.92972,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,7244.95029902169,"SE18 5JG","SE18","5JG","SE185JG"
125983,"SE181TA","E01001636","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,418.12198,4,579127,90.35,"300-600m",398.922602,381341.320850006,3.45,538856.8,28704.6386399406,"SE18 1TA","SE18","1TA","SE181TA"
125984,"SE185LJ","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,444.45023,5,327607,70.8,"300-600m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5LJ","SE18","5LJ","SE185LJ"
125985,"SE185SX","E01001711","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,366.82422,5,254924,58.9130434782609,"300-600m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,7244.95029902169,"SE18 5SX","SE18","5SX","SE185SX"
125986,"SE186TJ","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,189.27493,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6TJ","SE18","6TJ","SE186TJ"
127492,"SE181SB","E01001673","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,463.60544,3,417244,69.7333333333333,"300-600m",441.166675333333,179269.083960006,3.2,419684.733333333,28704.6386399406,"SE18 1SB","SE18","1SB","SE181SB"
127493,"SE186DS","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,135.98897,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 6DS","SE18","6DS","SE186DS"
127494,"SE186JT","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,217.95412,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 6JT","SE18","6JT","SE186JT"
129985,"SE181JT","E01001676","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,46.141087,6,453912,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,3148.21356421356,"SE18 1JT","SE18","1JT","SE181JT"
132021,"SE182TP","E01001681","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,161.12418,3,559918,58.7272727272727,"Less than or equal to 300m",174.102480454545,142174.515149995,4.22727272727273,814910.181818182,6662.09953272596,"SE18 2TP","SE18","2TP","SE182TP"
132022,"SE183EU","E01001681","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,192.31485,6,1185916,58.7272727272727,"Less than or equal to 300m",174.102480454545,142174.515149995,4.22727272727273,814910.181818182,6662.09953272596,"SE18 3EU","SE18","3EU","SE183EU"
132872,"SE181TG","E01001636","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,421.57443,4,559418,90.35,"300-600m",398.922602,381341.320850006,3.45,538856.8,28704.6386399406,"SE18 1TG","SE18","1TG","SE181TG"
134187,"SE185QT","E01001711","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,519.9856,3,169403,58.9130434782609,"300-600m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,6205.20182484514,"SE18 5QT","SE18","5QT","SE185QT"
136588,"SE186TB","E01033734","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,279.589,3,67698,96.0909090909091,"Less than or equal to 300m",126.562988272727,7931.91165000321,3.63636363636364,76481.7272727273,14432.5895679689,"SE18 6TB","SE18","6TB","SE186TB"
143559,"SE182EG","E01001671","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,230.51247,8,906963,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,1597.74472453223,"SE18 2EG","SE18","2EG","SE182EG"
143560,"SE182HU","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,144.69278,8,909891,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2HU","SE18","2HU","SE182HU"
143561,"SE184GE","E01001646","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,25.70992,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3583.19344598055,"SE18 4GE","SE18","4GE","SE184GE"
143562,"SE184LH","E01001701","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,53.823788,8,959533,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,4425.52976248662,"SE18 4LH","SE18","4LH","SE184LH"
143563,"SE184QN","E01001701","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,182.16751,8,974138,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,1687.02023809524,"SE18 4QN","SE18","4QN","SE184QN"
143564,"SE184QQ","E01001701","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,211.48286,10,1030333,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,1687.02023809524,"SE18 4QQ","SE18","4QQ","SE184QQ"
143565,"SE186PZ","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,41,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 6PZ","SE18","6PZ","SE186PZ"
148945,"SE181RL","E01001636","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,348.1738,5,590287,90.35,"300-600m",398.922602,381341.320850006,3.45,538856.8,28704.6386399406,"SE18 1RL","SE18","1RL","SE181RL"
148946,"SE181RS","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,171.29214,5,468824,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1RS","SE18","1RS","SE181RS"
148947,"SE181SP","E01001673","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,590.81384,3,417244,69.7333333333333,"300-600m",441.166675333333,179269.083960006,3.2,419684.733333333,7179.09543969544,"SE18 1SP","SE18","1SP","SE181SP"
148948,"SE187BL","E01001697","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,494.64026,6,1009055,90.6296296296296,"300-600m",341.761976666667,195907.50721111,5.59259259259259,1128678.33333333,8184.82594337797,"SE18 7BL","SE18","7BL","SE187BL"
148949,"SE187RL","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,68.76772,3,666442,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7RL","SE18","7RL","SE187RL"
148950,"SE189SD","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SD","SE18","9SD","SE189SD"
153490,"SE182SQ","E01001685","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,329.8439,6,892703,61.64,"300-600m",202.53841668,226727.073306001,6.56,885510.72,28704.6386399406,"SE18 2SQ","SE18","2SQ","SE182SQ"
153491,"SE184LF","E01001679","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,362.8512,5,636642,82.1111111111111,"300-600m",359.906798333333,161862.525705559,6.33333333333333,970056.111111111,4425.52976248662,"SE18 4LF","SE18","4LF","SE184LF"
