"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
566306,"PO206EU","E01031538","9E8910E3-DF06-2C71-E053-A03BA40A7146","Playing Field",12523.8255999999,887.6559,2,51787,17.4065934065934,"600-900m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,17.4065934065934,"PO20 6EU","PO20","6EU","PO206EU"
566307,"PO208BQ","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,631.54175,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8BQ","PO20","8BQ","PO208BQ"
570894,"PO209AW","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,412.82562,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9AW","PO20","9AW","PO209AW"
574952,"PO206YH","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,180.62392,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6YH","PO20","6YH","PO206YH"
578318,"PO200LA","E01031526","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,469.3847,4,59692,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2306.65585221892,"PO20 0LA","PO20","0LA","PO200LA"
578319,"PO200LB","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,466.24457,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0LB","PO20","0LB","PO200LB"
578320,"PO208RW","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,188.30295,1,33513,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8RW","PO20","8RW","PO208RW"
578321,"PO209DD","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,839.4433,3,44953,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9DD","PO20","9DD","PO209DD"
581286,"PO200AB","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,389.6588,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0AB","PO20","0AB","PO200AB"
588015,"PO200AP","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,570.1035,4,59692,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0AP","PO20","0AP","PO200AP"
588016,"PO200EP","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,995.1909,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0EP","PO20","0EP","PO200EP"
588017,"PO206PJ","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,182.39517,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6PJ","PO20","6PJ","PO206PJ"
589702,"PO202FR","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,439.32904,2,61717,17.4065934065934,"300-600m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2FR","PO20","2FR","PO202FR"
589703,"PO202JF","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,239.03975,2,61717,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2JF","PO20","2JF","PO202JF"
589704,"PO203RT","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,500.68753,1,19218,22.710843373494,"300-600m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3RT","PO20","3RT","PO203RT"
591208,"PO200EG","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,933.1822,2,30661,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0EG","PO20","0EG","PO200EG"
591209,"PO202ES","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,511.84763,2,51787,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2ES","PO20","2ES","PO202ES"
591210,"PO208JJ","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,364.4448,1,33513,35.804347826087,"300-600m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8JJ","PO20","8JJ","PO208JJ"
591211,"PO209HJ","E01031528","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,666.30096,3,44953,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2477.9037672314,"PO20 9HJ","PO20","9HJ","PO209HJ"
593747,"PO206HS","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,61.68468,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6HS","PO20","6HS","PO206HS"
593748,"PO208RH","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,545.08075,1,33513,35.804347826087,"300-600m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8RH","PO20","8RH","PO208RH"
594795,"PO206QX","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,144.69969,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6QX","PO20","6QX","PO206QX"
595800,"PO207JG","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,768.44,1,33513,34.9253731343284,"600-900m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JG","PO20","7JG","PO207JG"
598042,"PO208DA","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,247.1457,2,62126,24.8490566037736,"Less than or equal to 300m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DA","PO20","8DA","PO208DA"
599221,"PO202GQ","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,639.97266,1,39263,19.4027777777778,"600-900m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2GQ","PO20","2GQ","PO202GQ"
599705,"PO207EJ","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,958.81696,1,19107,30.2424242424242,"900-1800m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7EJ","PO20","7EJ","PO207EJ"
601572,"PO208QX","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,469.16202,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8QX","PO20","8QX","PO208QX"
601862,"PO200UD","E01031527","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,210.43051,1,14291,35.7441860465116,"Less than or equal to 300m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2477.9037672314,"PO20 0UD","PO20","0UD","PO200UD"
601863,"PO203WN","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,279.9732,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3WN","PO20","3WN","PO203WN"
602334,"PO206PZ","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,654.1208,1,23391,12.25,"600-900m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6PZ","PO20","6PZ","PO206PZ"
602523,"PO203SX","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,854.84094,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3SX","PO20","3SX","PO203SX"
607067,"PO208FB","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,426.01877,1,33513,35.804347826087,"300-600m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8FB","PO20","8FB","PO208FB"
607068,"PO209HB","E01031523","9E89109D-BD78-2C71-E053-A03BA40A7146","Playing Field",30728.8376999979,638.28284,4,76129,28.8363636363636,"600-900m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,491.518181818182,"PO20 9HB","PO20","9HB","PO209HB"
612567,"PO200HP","E01031528","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,432.94458,3,44953,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2477.9037672314,"PO20 0HP","PO20","0HP","PO200HP"
612568,"PO203UU","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,46.518814,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3UU","PO20","3UU","PO203UU"
612569,"PO208JA","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,251.41202,2,62126,34.9253731343284,"Less than or equal to 300m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 8JA","PO20","8JA","PO208JA"
617142,"PO200JY","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,438.39935,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0JY","PO20","0JY","PO200JY"
617143,"PO209AL","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,524.1412,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9AL","PO20","9AL","PO209AL"
624594,"PO200PA","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,789.97784,3,45400,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0PA","PO20","0PA","PO200PA"
624595,"PO206HP","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,94.08507,2,61717,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6HP","PO20","6HP","PO206HP"
624596,"PO208DZ","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,687.69324,1,28612,24.8490566037736,"600-900m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DZ","PO20","8DZ","PO208DZ"
630119,"PO208HB","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,893.34485,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8HB","PO20","8HB","PO208HB"
632268,"PO207SP","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,32.649654,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7SP","PO20","7SP","PO207SP"
632269,"PO207SR","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,133.82077,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7SR","PO20","7SR","PO207SR"
639973,"PO202EZ","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,365.11093,1,39263,17.4065934065934,"300-600m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2EZ","PO20","2EZ","PO202EZ"
639974,"PO203YL","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,153.2351,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3YL","PO20","3YL","PO203YL"
639975,"PO208QZ","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,90.199776,2,62126,34.9253731343284,"Less than or equal to 300m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 8QZ","PO20","8QZ","PO208QZ"
641053,"PO200LL","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,878.2511,3,45400,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0LL","PO20","0LL","PO200LL"
641054,"PO206AT","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,170.08234,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6AT","PO20","6AT","PO206AT"
641055,"PO206PH","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,119.92081,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6PH","PO20","6PH","PO206PH"
642882,"PO206FW","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,344.3719,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6FW","PO20","6FW","PO206FW"
643621,"PO208DP","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,173.65771,2,62126,24.8490566037736,"Less than or equal to 300m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DP","PO20","8DP","PO208DP"
644295,"PO203YJ","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,851.4229,1,19218,22.710843373494,"600-900m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3YJ","PO20","3YJ","PO203YJ"
644296,"PO206TP","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,976.3442,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6TP","PO20","6TP","PO206TP"
644884,"PO201LA","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,45.694637,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1LA","PO20","1LA","PO201LA"
646391,"PO203QL","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,571.7071,1,52846,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3QL","PO20","3QL","PO203QL"
647164,"PO207PJ","E01031496","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,649.1302,1,20368,19.2767295597484,"600-900m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,1494.33424480529,"PO20 7PJ","PO20","7PJ","PO207PJ"
648368,"PO206SU","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,951.38055,1,52846,22.3333333333333,"900-1800m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6SU","PO20","6SU","PO206SU"
648610,"PO202FB","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,222.73976,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2FB","PO20","2FB","PO202FB"
653415,"PO206SR","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,677.0185,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6SR","PO20","6SR","PO206SR"
653416,"PO208AN","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,560.6068,2,42121,23.5454545454546,"300-600m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8AN","PO20","8AN","PO208AN"
653417,"PO209DJ","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,641.9758,4,59692,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9DJ","PO20","9DJ","PO209DJ"
658882,"PO202AQ","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,465.1301,2,61717,17.4065934065934,"300-600m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2AQ","PO20","2AQ","PO202AQ"
658883,"PO208AL","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,497.5309,2,42121,23.5454545454546,"300-600m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8AL","PO20","8AL","PO208AL"
658884,"PO208LU","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,144.53374,2,42121,23.5454545454546,"Less than or equal to 300m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8LU","PO20","8LU","PO208LU"
663554,"PO208PN","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,268.16412,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8PN","PO20","8PN","PO208PN"
667541,"PO201LD","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,236.22235,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1LD","PO20","1LD","PO201LD"
667542,"PO206UR","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,48.373547,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6UR","PO20","6UR","PO206UR"
670978,"PO206HF","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,227.36974,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6HF","PO20","6HF","PO206HF"
670979,"PO208PQ","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,341.06305,2,62126,35.804347826087,"300-600m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8PQ","PO20","8PQ","PO208PQ"
676570,"PO203AS","E01031396","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,395.4099,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,1757.82697714895,"PO20 3AS","PO20","3AS","PO203AS"
676571,"PO209EU","E01031523","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,144.3087,4,76129,28.8363636363636,"Less than or equal to 300m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,702.551515151515,"PO20 9EU","PO20","9EU","PO209EU"
678783,"PO208DJ","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,454.75708,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DJ","PO20","8DJ","PO208DJ"
