"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1361209,"S214FD","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,529.7707,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4FD","S21","4FD","S214FD"
1361210,"S214GT","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,63.03174,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4GT","S21","4GT","S214GT"
1368752,"S211AB","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,187.446,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1AB","S21","1AB","S211AB"
1374344,"S211TF","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,527.4865,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1TF","S21","1TF","S211TF"
1374345,"S213WT","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,454.76367,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WT","S21","3WT","S213WT"
1374346,"S214BQ","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,352.85266,4,101507,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4BQ","S21","4BQ","S214BQ"
1374347,"S214FT","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,440.82196,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4FT","S21","4FT","S214FT"
1376653,"S214GR","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,215.6154,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4GR","S21","4GR","S214GR"
1386129,"S211AF","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,249.01807,4,2995178,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1AF","S21","1AF","S211AF"
1388410,"S211HU","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,96.25487,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1HU","S21","1HU","S211HU"
1393157,"S215RW","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,120.92973,1,10096,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RW","S21","5RW","S215RW"
1407986,"S211FH","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,74.24284,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1FH","S21","1FH","S211FH"
1407987,"S214GD","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,267.25455,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4GD","S21","4GD","S214GD"
1411958,"S211GW","E01019805","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,266.6027,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1426.53389355742,"S21 1GW","S21","1GW","S211GW"
1415376,"S211DB","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,194.6407,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1DB","S21","1DB","S211DB"
1418280,"S211GP","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,363.886,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1GP","S21","1GP","S211GP"
1420884,"S213TX","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,29.068884,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3TX","S21","3TX","S213TX"
1420885,"S214GX","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,116.10771,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4GX","S21","4GX","S214GX"
1425061,"S214EW","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,554.04425,5,112743,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4EW","S21","4EW","S214EW"
1444157,"S211EY","E01019807","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,277.3175,4,2995178,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1125.01568627451,"S21 1EY","S21","1EY","S211EY"
1449553,"S214BU","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,210.0857,4,101507,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4BU","S21","4BU","S214BU"
1449554,"S214FW","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,535.4634,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4FW","S21","4FW","S214FW"
1458135,"S211HD","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,330.49207,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1HD","S21","1HD","S211HD"
1461586,"S213UD","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,197.71696,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UD","S21","3UD","S213UD"
1472933,"S211TH","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,521.001,3,2980930,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1TH","S21","1TH","S211TH"
1474483,"S211BS","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,346.56168,4,3006045,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1BS","S21","1BS","S211BS"
1477039,"S215RH","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,306.24338,1,10096,30.0892857142857,"300-600m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RH","S21","5RH","S215RH"
1483779,"S213WE","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,595.6912,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WE","S21","3WE","S213WE"
1504870,"S214HL","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,1097.0005,1,19195,19.4835164835165,"900-1800m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4HL","S21","4HL","S214HL"
1504871,"S214LN","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,1150.0261,1,19195,19.4835164835165,"900-1800m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4LN","S21","4LN","S214LN"
1534223,"S214EJ","E01019527","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,1018.3305,1,24352,30.8333333333333,"900-1800m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,1535.39920275803,"S21 4EJ","S21","4EJ","S214EJ"
