"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159402,"FK79HR","S01013056","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,174.92856,13,1136111,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,942.358974358975,"FK7 9HR","FK7","9HR","FK79HR"
162467,"FK78JP","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,295.10846,4,169708,44.4117647058824,"Less than or equal to 300m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8JP","FK7","8JP","FK78JP"
167548,"FK77DA","S01013029","9E89106D-A321-2C71-E053-A03BA40A7146","Public Park Or Garden",36792.1345000162,81.09871,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,396,"FK7 7DA","FK7","7DA","FK77DA"
167549,"FK77QW","S01013064","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,205.9126,9,180554,83.7,"Less than or equal to 300m",174.9683475,23672.8600499999,8.8,180434.9,2056.48697595548,"FK7 7QW","FK7","7QW","FK77QW"
167550,"FK77UA","S01013049","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,65.192024,9,204443,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,2291.76477401772,"FK7 7UA","FK7","7UA","FK77UA"
169627,"FK70BU","S01013053","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,100.68764,14,388935,42.5,"Less than or equal to 300m",109.549527714286,17547.1237357132,13.2142857142857,388954,1304.51120448179,"FK7 0BU","FK7","0BU","FK70BU"
174427,"FK77FD","S01013066","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,518.17084,3,74260,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,307.37714987715,"FK7 7FD","FK7","7FD","FK77FD"
179384,"FK78LH","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,275.94385,4,169708,44.4117647058824,"Less than or equal to 300m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8LH","FK7","8LH","FK78LH"
183083,"FK79NF","S01013022","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,21.095022,4,762401,62.4444444444444,"Less than or equal to 300m",122.92679775,12717.1505500034,4.875,816472.125,1264.99786324786,"FK7 9NF","FK7","9NF","FK79NF"
187106,"FK70JP","S01013052","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,27.294687,11,363513,47.9333333333333,"Less than or equal to 300m",142.606380466667,51710.1662866721,10.9333333333333,341266,1485.9979099332,"FK7 0JP","FK7","0JP","FK70JP"
187107,"FK77DF","S01013029","9E89106D-A321-2C71-E053-A03BA40A7146","Public Park Or Garden",36792.1345000162,178.2386,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,396,"FK7 7DF","FK7","7DF","FK77DF"
187108,"FK77DP","S01013032","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,334.59827,5,96368,78.1818181818182,"300-600m",235.124020909091,22658.3098454539,5.81818181818182,108174.363636364,1347.17475429975,"FK7 7DP","FK7","7DP","FK77DP"
187109,"FK77PG","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,83.21658,9,964782,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK7 7PG","FK7","7PG","FK77PG"
192791,"FK77QE","S01013065","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,208.84923,9,964782,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,2056.48697595548,"FK7 7QE","FK7","7QE","FK77QE"
197592,"FK70LZ","S01013043","9E89106D-88FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5936.56160000252,161.96913,10,340449,42.5294117647059,"Less than or equal to 300m",166.060521235294,5888.66807353151,9,294977.882352941,436.610859728507,"FK7 0LZ","FK7","0LZ","FK70LZ"
197593,"FK70PZ","S01013056","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,118,9,292430,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1313.27851037851,"FK7 0PZ","FK7","0PZ","FK70PZ"
197594,"FK77BZ","S01013029","9E89106D-A321-2C71-E053-A03BA40A7146","Public Park Or Garden",36792.1345000162,185.15129,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,396,"FK7 7BZ","FK7","7BZ","FK77BZ"
197595,"FK78EP","S01013042","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,315.52655,7,253273,55.7857142857143,"300-600m",258.789896142857,2998.46060000198,6.92857142857143,245185.785714286,1409.23335488041,"FK7 8EP","FK7","8EP","FK78EP"
197596,"FK78HW","S01013042","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,578.9128,2,19569,55.7857142857143,"300-600m",258.789896142857,2998.46060000198,6.92857142857143,245185.785714286,1409.23335488041,"FK7 8HW","FK7","8HW","FK78HW"
201853,"FK70PT","S01013055","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,154.02922,10,330292,36,"Less than or equal to 300m",84.1740628,28664.5721174945,11.25,347348.1,1182.15384615385,"FK7 0PT","FK7","0PT","FK70PT"
201854,"FK77AZ","S01013032","9E8911BF-30C8-2C71-E053-A03BA40A7146","Playing Field",29130.1632499969,207.12556,6,110798,78.1818181818182,"Less than or equal to 300m",235.124020909091,22658.3098454539,5.81818181818182,108174.363636364,612.3792997543,"FK7 7AZ","FK7","7AZ","FK77AZ"
205475,"FK79ND","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,270.96863,2,28382,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9ND","FK7","9ND","FK79ND"
205476,"FK79PH","S01013020","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,140.81194,4,762401,34.6923076923077,"Less than or equal to 300m",143.959857692308,14757.886149998,4,762401,1264.99786324786,"FK7 9PH","FK7","9PH","FK79PH"
208613,"FK77RX","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,563.4616,3,56661,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7RX","FK7","7RX","FK77RX"
208614,"FK79LA","S01013023","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,196.33136,6,872587,69.1666666666667,"Less than or equal to 300m",109.5330505,76641.9250833311,8,914965.75,1170.90170940171,"FK7 9LA","FK7","9LA","FK79LA"
220423,"FK70HN","S01013042","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,122.18838,7,253273,55.7857142857143,"Less than or equal to 300m",258.789896142857,2998.46060000198,6.92857142857143,245185.785714286,1409.23335488041,"FK7 0HN","FK7","0HN","FK70HN"
222745,"FK77RY","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,385.161,5,161429,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK7 7RY","FK7","7RY","FK77RY"
222746,"FK78EZ","S01013025","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,744.9483,2,19569,11.9230769230769,"600-900m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1330.21229260935,"FK7 8EZ","FK7","8EZ","FK78EZ"
224661,"FK77JX","S01013036","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,326.88376,2,19633,61.5,"300-600m",287.473429166667,9616.98068749799,2,19633,1532.55266805267,"FK7 7JX","FK7","7JX","FK77JX"
226134,"FK78EB","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,46.09772,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8EB","FK7","8EB","FK78EB"
227352,"FK77XH","S01013066","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,358.57776,1,46299,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,307.37714987715,"FK7 7XH","FK7","7XH","FK77XH"
228709,"FK77NA","S01013028","9E89103B-BD5C-2C71-E053-A03BA40A7146","Playing Field",3977.96424999922,524.34436,1,3977,13.5135135135135,"300-600m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,153.893822393822,"FK7 7NA","FK7","7NA","FK77NA"
231017,"FK78EA","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,228.77937,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8EA","FK7","8EA","FK78EA"
233133,"FK70BX","S01013053","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,157.81319,13,385402,42.5,"Less than or equal to 300m",109.549527714286,17547.1237357132,13.2142857142857,388954,1304.51120448179,"FK7 0BX","FK7","0BX","FK70BX"
233134,"FK77DZ","S01013029","9E89106D-A321-2C71-E053-A03BA40A7146","Public Park Or Garden",36792.1345000162,24.5153,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,396,"FK7 7DZ","FK7","7DZ","FK77DZ"
233135,"FK77RP","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,481.91803,8,153283,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK7 7RP","FK7","7RP","FK77RP"
233136,"FK79EG","S01013057","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,138.79842,11,331439,46.8,"Less than or equal to 300m",102.586214263158,31735.7517342026,10.3684210526316,400209.368421053,1643.61282051282,"FK7 9EG","FK7","9EG","FK79EG"
238811,"FK71TB","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1TB","FK7","1TB","FK71TB"
238812,"FK78DG","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,194.4865,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DG","FK7","8DG","FK78DG"
238813,"FK79ED","S01013057","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,166.24379,11,331439,46.8,"Less than or equal to 300m",102.586214263158,31735.7517342026,10.3684210526316,400209.368421053,942.358974358975,"FK7 9ED","FK7","9ED","FK79ED"
243725,"FK77UG","S01013047","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,70.035706,7,221288,69.0769230769231,"Less than or equal to 300m",88.8386949230769,42579.8002999955,5.84615384615385,191026.461538462,2291.76477401772,"FK7 7UG","FK7","7UG","FK77UG"
243726,"FK78HL","S01013025","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,218.1857,7,194168,11.9230769230769,"Less than or equal to 300m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1313.27851037851,"FK7 8HL","FK7","8HL","FK78HL"
243727,"FK78UF","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,30.083218,7,203193,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8UF","FK7","8UF","FK78UF"
247929,"FK70NB","S01013043","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,68.96376,8,259363,42.5294117647059,"Less than or equal to 300m",166.060521235294,5888.66807353151,9,294977.882352941,1409.23335488041,"FK7 0NB","FK7","0NB","FK70NB"
247930,"FK77BN","S01013029","9E89106D-A321-2C71-E053-A03BA40A7146","Public Park Or Garden",36792.1345000162,87.458565,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,396,"FK7 7BN","FK7","7BN","FK77BN"
247931,"FK78NW","S01013040","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,178.4881,5,134924,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,1330.21229260935,"FK7 8NW","FK7","8NW","FK78NW"
254842,"FK77AP","S01013031","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,106.89247,6,110798,77.375,"Less than or equal to 300m",95.698833625,20231.3648187502,6,110798,1347.17475429975,"FK7 7AP","FK7","7AP","FK77AP"
254843,"FK77EY","S01013034","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,191.77069,2,19633,51.4615384615385,"Less than or equal to 300m",191.1943375,9883.13280416603,2,19633,1380.91094941095,"FK7 7EY","FK7","7EY","FK77EY"
254844,"FK77GN","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,518.4226,4,94523,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7GN","FK7","7GN","FK77GN"
259833,"FK70NA","S01013043","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,237.43842,9,297869,42.5294117647059,"Less than or equal to 300m",166.060521235294,5888.66807353151,9,294977.882352941,1409.23335488041,"FK7 0NA","FK7","0NA","FK70NA"
259834,"FK77EH","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,53.037724,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7EH","FK7","7EH","FK77EH"
268019,"FK77QQ","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,317.3547,4,94523,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7QQ","FK7","7QQ","FK77QQ"
271711,"FK77LJ","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,901.5986,2,56119,11.3823529411765,"900-1800m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7LJ","FK7","7LJ","FK77LJ"
275732,"FK77EF","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,106.677086,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7EF","FK7","7EF","FK77EF"
279352,"FK70DR","S01013051","9E89106D-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",6089.8979999995,133.66376,12,363078,40.9047619047619,"Less than or equal to 300m",138.544955428571,15453.0446690472,11.9047619047619,379957.857142857,570.369841269841,"FK7 0DR","FK7","0DR","FK70DR"
279353,"FK70EJ","S01013046","9E891038-D5D1-2C71-E053-A03BA40A7146","Playing Field",38506.713600008,196.97716,11,356656,36.7692307692308,"Less than or equal to 300m",162.652604538462,48350.9014000026,9.15384615384615,309696.615384615,183.846153846154,"FK7 0EJ","FK7","0EJ","FK70EJ"
279354,"FK78JZ","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,183.5647,4,169708,44.4117647058824,"Less than or equal to 300m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8JZ","FK7","8JZ","FK78JZ"
279355,"FK78NQ","S01013041","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,127.263504,7,163612,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,1330.21229260935,"FK7 8NQ","FK7","8NQ","FK78NQ"
279356,"FK79BT","S01013056","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,226.17693,9,292430,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1313.27851037851,"FK7 9BT","FK7","9BT","FK79BT"
285152,"FK70PA","S01013053","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,90.199776,12,381139,42.5,"Less than or equal to 300m",109.549527714286,17547.1237357132,13.2142857142857,388954,1182.15384615385,"FK7 0PA","FK7","0PA","FK70PA"
285153,"FK77JB","S01013033","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,39.824615,2,19633,48.5625,"Less than or equal to 300m",247.47738325,10215.8229500011,1.9375,19044.375,1380.91094941095,"FK7 7JB","FK7","7JB","FK77JB"
285154,"FK78NR","S01013040","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,142.76204,3,127129,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,1330.21229260935,"FK7 8NR","FK7","8NR","FK78NR"
290082,"FK70LH","S01013044","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,138.80922,8,210374,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1313.27851037851,"FK7 0LH","FK7","0LH","FK70LH"
290083,"FK70NJ","S01013043","9E89106D-88FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5936.56160000252,296.24313,8,291780,42.5294117647059,"Less than or equal to 300m",166.060521235294,5888.66807353151,9,294977.882352941,436.610859728507,"FK7 0NJ","FK7","0NJ","FK70NJ"
290084,"FK77LL","S01013028","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,619.71765,1,46299,13.5135135135135,"600-900m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,307.37714987715,"FK7 7LL","FK7","7LL","FK77LL"
298061,"FK79LP","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,98.045906,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9LP","FK7","9LP","FK79LP"
301123,"FK79LJ","S01013020","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,216.84326,4,762401,34.6923076923077,"Less than or equal to 300m",143.959857692308,14757.886149998,4,762401,1264.99786324786,"FK7 9LJ","FK7","9LJ","FK79LJ"
308179,"FK78EQ","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,311.85254,2,922766,46.6666666666667,"300-600m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8EQ","FK7","8EQ","FK78EQ"
309922,"FK77UF","S01013066","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,101,2,51095,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,307.37714987715,"FK7 7UF","FK7","7UF","FK77UF"
312919,"FK78JQ","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,196.20653,3,127129,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JQ","FK7","8JQ","FK78JQ"
317087,"FK77AW","S01013031","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,59.20304,6,110798,77.375,"Less than or equal to 300m",95.698833625,20231.3648187502,6,110798,1347.17475429975,"FK7 7AW","FK7","7AW","FK77AW"
318527,"FK77HD","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,173.21951,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7HD","FK7","7HD","FK77HD"
321771,"FK77EW","S01013034","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,254.23021,2,19633,51.4615384615385,"Less than or equal to 300m",191.1943375,9883.13280416603,2,19633,1380.91094941095,"FK7 7EW","FK7","7EW","FK77EW"
