"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
581704,"SO515AR","E01023150","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,271.0295,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,2555.58902823616,"SO51 5AR","SO51","5AR","SO515AR"
586367,"SO510HH","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,825.5955,1,22609,37.8823529411765,"600-900m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0HH","SO51","0HH","SO510HH"
589941,"SO515BD","E01023206","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,201.71762,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3611.08574278073,"SO51 5BD","SO51","5BD","SO515BD"
593921,"SO510QB","E01023158","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,743.79364,1,14105,27.9642857142857,"600-900m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,367.343705799151,"SO51 0QB","SO51","0QB","SO510QB"
593922,"SO517NP","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,381,4,117914,30.4418604651163,"300-600m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 7NP","SO51","7NP","SO517NP"
594967,"SO517RF","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,288.04514,4,107947,33.1162790697674,"Less than or equal to 300m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7RF","SO51","7RF","SO517RF"
596747,"SO510BN","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,238.9477,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BN","SO51","0BN","SO510BN"
598745,"SO510LA","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,560.0946,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0LA","SO51","0LA","SO510LA"
599310,"SO517TS","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,138.15933,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TS","SO51","7TS","SO517TS"
599311,"SO518DS","E01023150","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,635.1724,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,2575.61933605125,"SO51 8DS","SO51","8DS","SO518DS"
602541,"SO518DF","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,473.91348,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8DF","SO51","8DF","SO518DF"
607954,"SO516EB","E01023164","9E891092-C14A-2C71-E053-A03BA40A7146","Playing Field",33778.0883000058,161.04968,2,57536,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,252,"SO51 6EB","SO51","6EB","SO516EB"
621678,"SO515AJ","E01023150","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,396.23352,4,117914,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,2555.58902823616,"SO51 5AJ","SO51","5AJ","SO515AJ"
621679,"SO517QN","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,512.78845,4,117914,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7QN","SO51","7QN","SO517QN"
621680,"SO517RB","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,397.1297,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7RB","SO51","7RB","SO517RB"
625047,"SO518FF","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,729.6095,2,36374,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FF","SO51","8FF","SO518FF"
625048,"SO518GT","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,349.0129,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GT","SO51","8GT","SO518GT"
630457,"SO517WG","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,513.27673,3,85614,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7WG","SO51","7WG","SO517WG"
630458,"SO518BD","E01023206","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,201.71762,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3611.08574278073,"SO51 8BD","SO51","8BD","SO518BD"
630459,"SO518GE","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,402.866,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8GE","SO51","8GE","SO518GE"
632580,"SO510DH","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,662.9155,2,32773,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0DH","SO51","0DH","SO510DH"
632581,"SO518JA","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,284.85083,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JA","SO51","8JA","SO518JA"
634525,"SO515SB","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,404.46756,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SB","SO51","5SB","SO515SB"
636178,"SO510PD","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,820.09265,1,19045,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0PD","SO51","0PD","SO510PD"
637656,"SO518QG","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,33.01515,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8QG","SO51","8QG","SO518QG"
639009,"SO518AU","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,108.46658,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8AU","SO51","8AU","SO518AU"
641201,"SO515PU","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,222.42302,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5PU","SO51","5PU","SO515PU"
643005,"SO518PZ","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,59.615433,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8PZ","SO51","8PZ","SO518PZ"
647842,"SO517LE","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,441.888,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7LE","SO51","7LE","SO517LE"
647843,"SO518FN","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,809.632,1,20624,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FN","SO51","8FN","SO518FN"
649042,"SO519AA","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,815.0301,1,35596,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 9AA","SO51","9AA","SO519AA"
654290,"SO515AB","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,246.10973,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5AB","SO51","5AB","SO515AB"
659625,"SO515BE","E01023206","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,164.51443,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3611.08574278073,"SO51 5BE","SO51","5BE","SO515BE"
659626,"SO518LH","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,608.48663,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8LH","SO51","8LH","SO518LH"
664189,"SO515SP","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,775,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SP","SO51","5SP","SO515SP"
664190,"SO518BS","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,317.90723,3,71970,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8BS","SO51","8BS","SO518BS"
664191,"SO518QZ","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,331.89154,2,88436,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 8QZ","SO51","8QZ","SO518QZ"
671431,"SO515RS","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,34.48188,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RS","SO51","5RS","SO515RS"
671432,"SO517JB","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,230.41267,4,121210,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7JB","SO51","7JB","SO517JB"
671433,"SO518DY","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,428.80533,4,124811,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8DY","SO51","8DY","SO518DY"
676929,"SO518EA","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,312.9233,4,124811,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8EA","SO51","8EA","SO518EA"
676930,"SO518SL","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,742.74426,3,110770,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SL","SO51","8SL","SO518SL"
682905,"SO516BW","E01023164","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,129.02713,2,2016122,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,584.235880398671,"SO51 6BW","SO51","6BW","SO516BW"
682906,"SO517SA","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,768.0755,2,68590,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7SA","SO51","7SA","SO517SA"
684423,"SO516DY","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,424.41724,3,2049900,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6DY","SO51","6DY","SO516DY"
686931,"SO510AW","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,312.2339,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0AW","SO51","0AW","SO510AW"
686932,"SO510BB","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,63.953106,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BB","SO51","0BB","SO510BB"
686933,"SO518ED","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,378.79413,3,71970,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8ED","SO51","8ED","SO518ED"
687974,"SO515RN","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,286.80307,2,88436,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 5RN","SO51","5RN","SO515RN"
688840,"SO515PT","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,128.31601,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5PT","SO51","5PT","SO515PT"
688841,"SO517RX","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,864.65314,1,15749,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7RX","SO51","7RX","SO517RX"
688842,"SO518FL","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,756.2202,1,20624,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FL","SO51","8FL","SO518FL"
688843,"SO518HL","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,208.40585,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8HL","SO51","8HL","SO518HL"
691079,"SO515RJ","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,323.80396,3,104186,20.0175438596491,"300-600m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 5RJ","SO51","5RJ","SO515RJ"
691080,"SO518BG","E01023206","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,123.9395,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3611.08574278073,"SO51 8BG","SO51","8BG","SO518BG"
691081,"SO518HR","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,244.10654,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8HR","SO51","8HR","SO518HR"
693830,"SO516AY","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,194.81273,1,54530,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6AY","SO51","6AY","SO516AY"
694941,"SO518NA","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,342.53906,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8NA","SO51","8NA","SO518NA"
695557,"SO515RU","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,192.21342,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RU","SO51","5RU","SO515RU"
695767,"SO510NL","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,407.49478,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NL","SO51","0NL","SO510NL"
700675,"SO517RA","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,336.0952,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7RA","SO51","7RA","SO517RA"
706058,"SO515AT","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,262.97528,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 5AT","SO51","5AT","SO515AT"
710587,"SO517PA","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,310.72818,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7PA","SO51","7PA","SO517PA"
710588,"SO518SD","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,517.37994,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SD","SO51","8SD","SO518SD"
714526,"SO518WJ","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,181.2981,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8WJ","SO51","8WJ","SO518WJ"
720919,"SO518JY","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,287.36737,3,71970,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8JY","SO51","8JY","SO518JY"
720920,"SO518PT","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,128.31601,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 8PT","SO51","8PT","SO518PT"
723451,"SO518EN","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,180.24706,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EN","SO51","8EN","SO518EN"
725705,"SO510ND","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,439.41098,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0ND","SO51","0ND","SO510ND"
727624,"SO517NS","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,142.21463,3,102164,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7NS","SO51","7NS","SO517NS"
727625,"SO517PN","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,757.3275,4,117914,50.4,"600-900m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7PN","SO51","7PN","SO517PN"
