"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1078469,"TN402NW","E01021092","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,283.85382,11,355805,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2928.34287967774,"TN40 2NW","TN40","2NW","TN402NW"
1082834,"TN401EE","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,132.96616,8,315953,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1EE","TN40","1EE","TN401EE"
1082835,"TN401PF","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,76.537575,4,84728,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1PF","TN40","1PF","TN401PF"
1082836,"TN402PW","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,226.10838,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2PW","TN40","2PW","TN402PW"
1086698,"TN402DL","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,395.45544,3,58292,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DL","TN40","2DL","TN402DL"
1089969,"TN402PN","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,195.35864,5,117914,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2PN","TN40","2PN","TN402PN"
1089970,"TN409SX","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SX","TN40","9SX","TN409SX"
1092813,"TN402RR","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,166.8832,5,562017,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2RR","TN40","2RR","TN402RR"
1102546,"TN402LH","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,217.75446,5,228834,41.95,"Less than or equal to 300m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2LH","TN40","2LH","TN402LH"
1106970,"TN402ER","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,587.7763,4,81116,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2ER","TN40","2ER","TN402ER"
1110365,"TN402JL","E01021120","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,308.50122,4,96721,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,643.983333333333,"TN40 2JL","TN40","2JL","TN402JL"
1119124,"TN401BF","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,263.5906,10,352765,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1BF","TN40","1BF","TN401BF"
1119125,"TN401ES","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,206.63495,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1ES","TN40","1ES","TN401ES"
1119126,"TN401SP","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,482.84573,5,89943,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1SP","TN40","1SP","TN401SP"
1119127,"TN402DH","E01021113","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,419.6868,6,262485,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,1667.82904411765,"TN40 2DH","TN40","2DH","TN402DH"
1119128,"TN402DR","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,214.45746,8,263666,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2DR","TN40","2DR","TN402DR"
1119129,"TN402LS","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,713.36176,4,66421,41.95,"600-900m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2LS","TN40","2LS","TN402LS"
1124414,"TN401BQ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,117.20068,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1BQ","TN40","1BQ","TN401BQ"
1124415,"TN401ST","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,373.04825,5,89943,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1ST","TN40","1ST","TN401ST"
1129036,"TN402AS","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,181.02486,9,338449,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2AS","TN40","2AS","TN402AS"
1129037,"TN402BS","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,287.64215,6,262485,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BS","TN40","2BS","TN402BS"
1132968,"TN401NZ","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,249.26291,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NZ","TN40","1NZ","TN401NZ"
1132969,"TN401PG","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,106.30146,3,84175,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1PG","TN40","1PG","TN401PG"
1136362,"TN401EQ","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,169.00888,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1EQ","TN40","1EQ","TN401EQ"
1139212,"TN401TA","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,251.21306,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TA","TN40","1TA","TN401TA"
1139213,"TN402HA","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,147.86818,10,395730,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2HA","TN40","2HA","TN402HA"
1141784,"TN401RH","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,229.96521,8,315953,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1RH","TN40","1RH","TN401RH"
1141785,"TN402DB","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,335.9122,6,262485,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DB","TN40","2DB","TN402DB"
1147589,"TN401NT","E01021120","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,94.59387,4,89315,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,2861.71918410985,"TN40 1NT","TN40","1NT","TN401NT"
1147590,"TN402JP","E01021120","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,235.32106,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,643.983333333333,"TN40 2JP","TN40","2JP","TN402JP"
1147591,"TN402TH","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,218.6001,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2TH","TN40","2TH","TN402TH"
1149057,"TN402QZ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,393.31412,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QZ","TN40","2QZ","TN402QZ"
1150322,"TN402RQ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,377.59766,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RQ","TN40","2RQ","TN402RQ"
1151488,"TN402QH","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,59.77458,3,73368,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QH","TN40","2QH","TN402QH"
1153394,"TN402PG","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,27.784887,3,73368,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2PG","TN40","2PG","TN402PG"
1165742,"TN401RE","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,229.01965,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1RE","TN40","1RE","TN401RE"
1170988,"TN401DA","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,193.87625,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN40 1DA","TN40","1DA","TN401DA"
1170989,"TN402PB","E01021126","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,245.07957,4,96721,51.5333333333333,"Less than or equal to 300m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,4328.17647058823,"TN40 2PB","TN40","2PB","TN402PB"
1170990,"TN402PY","E01021127","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,173.01157,5,117914,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,643.983333333333,"TN40 2PY","TN40","2PY","TN402PY"
1175592,"TN402PR","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,270.84497,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2PR","TN40","2PR","TN402PR"
1179482,"TN401LY","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,92.65527,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LY","TN40","1LY","TN401LY"
1182735,"TN401QP","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,310.2209,10,348654,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QP","TN40","1QP","TN401QP"
1182736,"TN402SU","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,200.2823,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SU","TN40","2SU","TN402SU"
1185571,"TN402JB","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,382.72314,6,93104,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 2JB","TN40","2JB","TN402JB"
1188033,"TN402TB","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,468.60645,1,12545,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2TB","TN40","2TB","TN402TB"
1192222,"TN402PQ","E01021126","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,238.66295,4,96721,51.5333333333333,"Less than or equal to 300m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,4328.17647058823,"TN40 2PQ","TN40","2PQ","TN402PQ"
1212024,"TN401TY","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,165.30275,9,338449,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1TY","TN40","1TY","TN401TY"
1212025,"TN402RN","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,175.5819,6,619297,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RN","TN40","2RN","TN402RN"
1217403,"TN401BU","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,144.55795,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BU","TN40","1BU","TN401BU"
1217404,"TN401EA","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,222.40729,9,349604,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1EA","TN40","1EA","TN401EA"
1217405,"TN401HT","E01021091","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,181.54063,9,349604,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,1377.21457663607,"TN40 1HT","TN40","1HT","TN401HT"
1217406,"TN402AE","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,138.74077,7,263113,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2AE","TN40","2AE","TN402AE"
1217407,"TN402EX","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,584.5657,5,228834,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2EX","TN40","2EX","TN402EX"
1221824,"TN401NY","E01021120","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,147.64822,4,89315,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,2861.71918410985,"TN40 1NY","TN40","1NY","TN401NY"
1225779,"TN402RD","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,224.66197,2,16088,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RD","TN40","2RD","TN402RD"
1229194,"TN401QD","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,254.82542,10,352765,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1QD","TN40","1QD","TN401QD"
1229195,"TN402NN","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,728.12775,5,104850,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NN","TN40","2NN","TN402NN"
1232103,"TN401EU","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,240.3019,8,292323,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1EU","TN40","1EU","TN401EU"
1232104,"TN402DA","E01021113","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,365.63644,6,262485,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3047.97355212355,"TN40 2DA","TN40","2DA","TN402DA"
1234557,"TN402RS","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,310.7298,5,562017,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RS","TN40","2RS","TN402RS"
1240405,"TN402SL","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,71.19691,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SL","TN40","2SL","TN402SL"
1263814,"TN401QJ","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,181.64801,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QJ","TN40","1QJ","TN401QJ"
1268428,"TN401LF","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,23.086792,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1LF","TN40","1LF","TN401LF"
1268429,"TN402EW","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,231.20554,8,285058,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2EW","TN40","2EW","TN402EW"
1272348,"TN402UA","E01021131","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,151.84532,10,345600,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,2928.34287967774,"TN40 2UA","TN40","2UA","TN402UA"
1275688,"TN401TS","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,185.60712,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TS","TN40","1TS","TN401TS"
1275689,"TN402HE","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,162.6407,9,342338,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2HE","TN40","2HE","TN402HE"
1275690,"TN402RX","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,286.34244,5,562017,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2RX","TN40","2RX","TN402RX"
1278595,"TN401SG","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,410.78583,5,89943,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1SG","TN40","1SG","TN401SG"
1285174,"TN402NQ","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,753.8607,4,25797,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2NQ","TN40","2NQ","TN402NQ"
1290821,"TN402SZ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,408.53397,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2SZ","TN40","2SZ","TN402SZ"
1305277,"TN401LQ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,69.641945,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LQ","TN40","1LQ","TN401LQ"
1305278,"TN401PJ","E01021120","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,41.4367,4,89315,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,2861.71918410985,"TN40 1PJ","TN40","1PJ","TN401PJ"
1305279,"TN402BU","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,267.09735,6,262485,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BU","TN40","2BU","TN402BU"
1305280,"TN402LP","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,699.0336,4,66421,41.95,"600-900m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2LP","TN40","2LP","TN402LP"
1305281,"TN409SH","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SH","TN40","9SH","TN409SH"
1310667,"TN402EU","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,77.83315,10,395730,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2EU","TN40","2EU","TN402EU"
1315208,"TN401LW","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,74.330345,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LW","TN40","1LW","TN401LW"
1318980,"TN401ED","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,135.87126,9,349604,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1ED","TN40","1ED","TN401ED"
1318981,"TN401QU","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,262.68802,11,355805,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QU","TN40","1QU","TN401QU"
1327899,"TN402RG","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,301.38513,6,619297,40.2,"300-600m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2RG","TN40","2RG","TN402RG"
1337729,"TN401EG","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,197.09135,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1EG","TN40","1EG","TN401EG"
1337730,"TN402HL","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,529.5073,4,91923,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2HL","TN40","2HL","TN402HL"
1351952,"TN401LD","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,72.42237,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1LD","TN40","1LD","TN401LD"
1351953,"TN402AR","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,136.47343,9,338449,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 2AR","TN40","2AR","TN402AR"
1351954,"TN409SP","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SP","TN40","9SP","TN409SP"
1357367,"TN401BD","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,99.50377,7,258672,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BD","TN40","1BD","TN401BD"
1357368,"TN401NF","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,225.81851,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NF","TN40","1NF","TN401NF"
1357369,"TN401SQ","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,546.34515,5,89943,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1SQ","TN40","1SQ","TN401SQ"
1357370,"TN402DN","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,464.957,4,66421,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DN","TN40","2DN","TN402DN"
1357371,"TN409SF","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SF","TN40","9SF","TN409SF"
1365852,"TN401BP","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,83.21658,8,259031,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BP","TN40","1BP","TN401BP"
1369267,"TN402AY","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,236.23929,7,263113,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2AY","TN40","2AY","TN402AY"
1372230,"TN402EQ","E01021112","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,504.87622,5,228834,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3261.19465515936,"TN40 2EQ","TN40","2EQ","TN402EQ"
1380531,"TN402GL","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,355.27594,3,73368,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2GL","TN40","2GL","TN402GL"
