"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188534,"N90UU","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,80.95678,11,397247,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N9 0UU","N9","0UU","N90UU"
188535,"N98HH","E01001477","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,80.99383,5,80147,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3014.98159638986,"N9 8HH","N9","8HH","N98HH"
188536,"N99LL","E01001399","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,62.241467,10,649035,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,2008.93947089947,"N9 9LL","N9","9LL","N99LL"
188537,"N99QR","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,256.13474,11,527290,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9QR","N9","9QR","N99QR"
188538,"N99UJ","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,79.40403,11,781239,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N9 9UJ","N9","9UJ","N99UJ"
188539,"N99XF","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,53.851646,13,602192,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9XF","N9","9XF","N99XF"
194050,"N90FF","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,390.3332,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FF","N9","0FF","N90FF"
194051,"N90HR","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,482.4106,5,79118,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0HR","N9","0HR","N90HR"
194052,"N90LU","E01001492","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,506.62808,8,246242,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,4256.26239255739,"N9 0LU","N9","0LU","N90LU"
194053,"N98DS","E01001481","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,246.5867,7,275126,71.24,"Less than or equal to 300m",330.200868,9691.29858999454,5.52,159205.8,684.424444444444,"N9 8DS","N9","8DS","N98DS"
194054,"N99UU","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,94.20191,11,527290,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9UU","N9","9UU","N99UU"
198698,"N90NT","E01001429","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,163.9573,11,485773,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,2131.27810910972,"N9 0NT","N9","0NT","N90NT"
198699,"N98ED","E01001477","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,64.49806,7,222401,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3071.16101449275,"N9 8ED","N9","8ED","N98ED"
198700,"N99QP","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,239.54958,11,527290,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9QP","N9","9QP","N99QP"
202782,"N90DY","E01001430","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,270.09814,11,397247,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,4405.82880075899,"N9 0DY","N9","0DY","N90DY"
202783,"N99JU","E01001399","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,242.6891,10,461820,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,2008.93947089947,"N9 9JU","N9","9JU","N99JU"
202784,"N99JW","E01001399","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,36.40055,11,652279,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,2008.93947089947,"N9 9JW","N9","9JW","N99JW"
202785,"N99RP","E01001423","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,181,13,807430,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2756.62783783784,"N9 9RP","N9","9RP","N99RP"
206272,"N98JB","E01001487","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,471.4923,9,284590,90.3913043478261,"300-600m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,5160.0341299495,"N9 8JB","N9","8JB","N98JB"
206273,"N98RU","E01001487","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,144.58907,6,222321,90.3913043478261,"Less than or equal to 300m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,7010.19434996787,"N9 8RU","N9","8RU","N98RU"
209285,"N90BH","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,96.13532,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0BH","N9","0BH","N90BH"
209286,"N97PG","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,152.45328,4,238906,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"N9 7PG","N9","7PG","N97PG"
209287,"N98AG","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,331.43628,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AG","N9","8AG","N98AG"
211799,"N90GA","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,73.1642,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0GA","N9","0GA","N90GA"
214155,"N98AP","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,298.83942,7,275126,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AP","N9","8AP","N98AP"
216145,"N90LR","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,388.29498,8,246242,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0LR","N9","0LR","N90LR"
219355,"N90AB","E01033151","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,693.7759,4,61684,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,5338.37710324809,"N9 0AB","N9","0AB","N90AB"
221919,"N97DQ","E01001479","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,75.026665,5,277254,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,6584.80317460318,"N9 7DQ","N9","7DQ","N97DQ"
223006,"N98DU","E01001477","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,105.60303,5,74203,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,684.424444444444,"N9 8DU","N9","8DU","N98DU"
234629,"N90TQ","E01001429","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,201.10196,12,603275,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,2131.27810910972,"N9 0TQ","N9","0TQ","N90TQ"
234630,"N97JR","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,108.85311,11,449684,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7JR","N9","7JR","N97JR"
234631,"N98UJ","E01001483","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,674.8074,5,61245,76.0588235294118,"600-900m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,3014.98159638986,"N9 8UJ","N9","8UJ","N98UJ"
234632,"N99EW","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,159.1383,9,439015,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9EW","N9","9EW","N99EW"
234633,"N99PS","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,198.66806,13,468102,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9PS","N9","9PS","N99PS"
234634,"N99RS","E01001423","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,269.23596,13,776391,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2756.62783783784,"N9 9RS","N9","9RS","N99RS"
240026,"N97BH","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,120.54045,10,444079,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7BH","N9","7BH","N97BH"
240027,"N97DB","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,54.378304,6,244088,48.8928571428571,"Less than or equal to 300m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7DB","N9","7DB","N97DB"
240028,"N98JS","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,548.55536,8,246242,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8JS","N9","8JS","N98JS"
240029,"N99HX","E01001403","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,245.79869,10,461820,70.25,"Less than or equal to 300m",249.46104925,72149.2755166656,9.375,454955.708333333,2008.93947089947,"N9 9HX","N9","9HX","N99HX"
240030,"N99SR","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,149.2012,10,488942,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9SR","N9","9SR","N99SR"
244832,"N90HB","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,278.19598,7,100651,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0HB","N9","0HB","N90HB"
244833,"N97AW","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,316.57068,10,362751,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7AW","N9","7AW","N97AW"
244834,"N98JE","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,507.59235,8,246242,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8JE","N9","8JE","N98JE"
244835,"N98NU","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,264.59402,6,222321,84.304347826087,"Less than or equal to 300m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NU","N9","8NU","N98NU"
248871,"N90TD","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,183.0956,10,461021,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0TD","N9","0TD","N90TD"
248872,"N90XG","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,625.519,3,60344,52.8235294117647,"600-900m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0XG","N9","0XG","N90XG"
248873,"N97AB","E01001491","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,389.0617,12,690355,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,2131.27810910972,"N9 7AB","N9","7AB","N97AB"
248874,"N98AR","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,216.72333,7,275126,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AR","N9","8AR","N98AR"
248875,"N99QZ","E01001464","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,221.00905,11,710777,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,2756.62783783784,"N9 9QZ","N9","9QZ","N99QZ"
252468,"N97DW","E01001491","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,396.85263,13,727000,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,2131.27810910972,"N9 7DW","N9","7DW","N97DW"
252469,"N99XE","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,116.498924,13,930910,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9XE","N9","9XE","N99XE"
255506,"N90SR","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,252.67567,10,487895,67.741935483871,"Less than or equal to 300m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0SR","N9","0SR","N90SR"
255507,"N97LN","E01001476","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,393.7334,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,6584.80317460318,"N9 7LN","N9","7LN","N97LN"
255508,"N97RN","E01001479","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,242.53865,7,258965,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,6584.80317460318,"N9 7RN","N9","7RN","N97RN"
258090,"N90LN","E01001492","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,441.4261,7,105328,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,5338.37710324809,"N9 0LN","N9","0LN","N90LN"
258091,"N98RS","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,653.6819,7,262167,71.1034482758621,"600-900m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8RS","N9","8RS","N98RS"
262369,"N90GH","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,40.22437,8,362664,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0GH","N9","0GH","N90GH"
264078,"N97RG","E01001479","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,209.78084,6,244088,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,6584.80317460318,"N9 7RG","N9","7RG","N97RG"
264079,"N98AE","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,387.86597,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AE","N9","8AE","N98AE"
264080,"N98PD","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,354.51517,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8PD","N9","8PD","N98PD"
268295,"N98NW","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,391.06265,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NW","N9","8NW","N98NW"
271150,"N97NG","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,321.62866,6,293233,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7NG","N9","7NG","N97NG"
271885,"N98RR","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,652.55884,7,262167,71.1034482758621,"600-900m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8RR","N9","8RR","N98RR"
280842,"N90FZ","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,450.7516,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FZ","N9","0FZ","N90FZ"
280843,"N90JA","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,400.79172,9,284590,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0JA","N9","0JA","N90JA"
280844,"N90SF","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,138.09055,10,382353,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N9 0SF","N9","0SF","N90SF"
280845,"N97JB","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,323.69275,11,446264,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7JB","N9","7JB","N97JB"
280846,"N98PQ","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,374.2566,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8PQ","N9","8PQ","N98PQ"
280847,"N99AB","E01001462","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,163.68262,13,930910,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,1253.35,"N9 9AB","N9","9AB","N99AB"
280848,"N99HF","E01001460","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,301.09134,14,747497,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3521.92809262809,"N9 9HF","N9","9HF","N99HF"
280849,"N99SH","E01001403","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,156.33937,9,451357,70.25,"Less than or equal to 300m",249.46104925,72149.2755166656,9.375,454955.708333333,1253.35,"N9 9SH","N9","9SH","N99SH"
280850,"N99XU","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,87.13208,10,447145,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N9 9XU","N9","9XU","N99XU"
