"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1377201,"B179QT","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,449.19705,5,192681,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9QT","B17","9QT","B179QT"
1380715,"B178EN","E01009139","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,485.18863,4,209938,86.15,"300-600m",305.7822685,37528.1713774962,4.95,333609.15,3286.74716981132,"B17 8EN","B17","8EN","B178EN"
1382149,"B179NT","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,170.46114,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NT","B17","9NT","B179NT"
1383427,"B179TU","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,312.5188,3,164743,50.9411764705882,"300-600m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9TU","B17","9TU","B179TU"
1387211,"B179JU","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,353.74707,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9JU","B17","9JU","B179JU"
1393296,"B170BN","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,224.61745,3,233821,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0BN","B17","0BN","B170BN"
1393297,"B170RX","E01009077","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,518.73016,5,2209946,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,14233.4981370818,"B17 0RX","B17","0RX","B170RX"
1393298,"B178RJ","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,389.10153,5,445933,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 8RJ","B17","8RJ","B178RJ"
1393299,"B178TD","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,196.97716,3,424646,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TD","B17","8TD","B178TD"
1399507,"B179HE","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,65.795135,5,62975,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9HE","B17","9HE","B179HE"
1404811,"B170DE","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,164.29547,6,197264,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0DE","B17","0DE","B170DE"
1404812,"B178RS","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,187.77113,4,433770,46.1428571428571,"Less than or equal to 300m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B17 8RS","B17","8RS","B178RS"
1409258,"B179AX","E01009260","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,472.07626,2,176235,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,5172.37333426451,"B17 9AX","B17","9AX","B179AX"
1409259,"B179ST","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,593.68005,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9ST","B17","9ST","B179ST"
1413042,"B178AS","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,565.2893,3,424646,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AS","B17","8AS","B178AS"
1413043,"B179LS","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,263.88254,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9LS","B17","9LS","B179LS"
1416269,"B178QH","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,626.3577,4,450605,31.84,"600-900m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8QH","B17","8QH","B178QH"
1419088,"B170NG","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,189.48878,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0NG","B17","0NG","B170NG"
1419089,"B178DL","E01009147","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,269.89813,5,217239,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,3763.68272060881,"B17 8DL","B17","8DL","B178DL"
1419090,"B179NE","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,255.43102,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NE","B17","9NE","B179NE"
1421577,"B170TE","E01009077","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,384.2252,4,2184603,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,14233.4981370818,"B17 0TE","B17","0TE","B170TE"
1423709,"B179DW","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,282.48187,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9DW","B17","9DW","B179DW"
1427157,"B179QH","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,241.19702,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9QH","B17","9QH","B179QH"
1428556,"B170LA","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,399.104,3,131396,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LA","B17","0LA","B170LA"
1439921,"B178HD","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,290.62863,5,497887,86.15,"Less than or equal to 300m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8HD","B17","8HD","B178HD"
1439922,"B179LP","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,316.20404,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9LP","B17","9LP","B179LP"
1439923,"B179RJ","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,315.75308,5,192681,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9RJ","B17","9RJ","B179RJ"
1446004,"B178BN","E01009066","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,244.03279,5,217239,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6142.54375941456,"B17 8BN","B17","8BN","B178BN"
1446005,"B179AS","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,336.86792,3,78793,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AS","B17","9AS","B179AS"
1451040,"B170LB","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,358.23178,4,135979,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0LB","B17","0LB","B170LB"
1451041,"B178TT","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,272.53073,5,445933,46.1428571428571,"Less than or equal to 300m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B17 8TT","B17","8TT","B178TT"
1455504,"B170LR","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,295.52664,3,233821,64.59375,"Less than or equal to 300m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LR","B17","0LR","B170LR"
1455505,"B179BY","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,429.11655,3,78793,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9BY","B17","9BY","B179BY"
1455506,"B179HA","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,120.241425,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9HA","B17","9HA","B179HA"
1459189,"B178BP","E01009066","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,244.03279,5,217239,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6142.54375941456,"B17 8BP","B17","8BP","B178BP"
1459190,"B178DP","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,220.80988,5,217239,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8DP","B17","8DP","B178DP"
1459191,"B178EE","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,46.69047,6,465650,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8EE","B17","8EE","B178EE"
1459192,"B178RG","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,315.33,5,445933,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 8RG","B17","8RG","B178RG"
1459193,"B179PU","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,224.14728,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9PU","B17","9PU","B179PU"
1462529,"B178EL","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,376.1077,4,209938,86.15,"300-600m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8EL","B17","8EL","B178EL"
1465271,"B170TR","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,280.06427,4,2192438,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B17 0TR","B17","0TR","B170TR"
1465272,"B179QY","E01009067","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,518.9605,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,4516.78603584402,"B17 9QY","B17","9QY","B179QY"
1467694,"B170NQ","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,343.11804,4,135979,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0NQ","B17","0NQ","B170NQ"
1467695,"B170NT","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,365.33,3,224614,91.6,"300-600m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0NT","B17","0NT","B170NT"
1467696,"B178RU","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,120.21647,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8RU","B17","8RU","B178RU"
1471726,"B179TD","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,132.84953,4,98103,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9TD","B17","9TD","B179TD"
1474894,"B170AY","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,115.73245,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AY","B17","0AY","B170AY"
1476206,"B178JN","E01009139","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,308.05844,5,211993,86.15,"300-600m",305.7822685,37528.1713774962,4.95,333609.15,3286.74716981132,"B17 8JN","B17","8JN","B178JN"
1476207,"B179NN","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,414.16058,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NN","B17","9NN","B179NN"
1476208,"B179RS","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,333.7664,4,176906,50.9411764705882,"300-600m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9RS","B17","9RS","B179RS"
1480779,"B170JP","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,340.2837,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0JP","B17","0JP","B170JP"
1483493,"B178TG","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,183.46117,3,424646,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TG","B17","8TG","B178TG"
