"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1283571,"B645BW","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,259.193,2,78382,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BW","B64","5BW","B645BW"
1287103,"B646ET","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,159.01257,4,91047,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6ET","B64","6ET","B646ET"
1288595,"B645LD","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,358.06284,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 5LD","B64","5LD","B645LD"
1292892,"B647PB","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,205.82759,3,390435,59.375,"Less than or equal to 300m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7PB","B64","7PB","B647PB"
1299981,"B645SS","E01010042","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,310.9421,5,166655,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,1692.37652895539,"B64 5SS","B64","5SS","B645SS"
1299982,"B646LA","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,372.49026,5,472807,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6LA","B64","6LA","B646LA"
1299983,"B647AB","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,286.47165,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AB","B64","7AB","B647AB"
1299984,"B647EL","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,156.67801,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EL","B64","7EL","B647EL"
1299985,"B647HF","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,34.928497,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7HF","B64","7HF","B647HF"
1306162,"B645PY","E01010042","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,245.94308,5,166655,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,1692.37652895539,"B64 5PY","B64","5PY","B645PY"
1311398,"B645EU","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,259.04633,4,79952,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EU","B64","5EU","B645EU"
1311399,"B646PH","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,291.23358,5,444429,29.7358490566038,"Less than or equal to 300m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6PH","B64","6PH","B646PH"
1315815,"B645RU","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,271.4498,5,489615,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 5RU","B64","5RU","B645RU"
1319517,"B646SD","E01009931","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,674.2655,4,478820,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8086.99985165799,"B64 6SD","B64","6SD","B646SD"
1332202,"B645BZ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,214.76732,2,78382,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BZ","B64","5BZ","B645BZ"
1332203,"B646EE","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,206.90337,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6EE","B64","6EE","B646EE"
1333912,"B646BL","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,186.55026,4,91047,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6BL","B64","6BL","B646BL"
1336730,"B647JW","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,58.463665,4,400159,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JW","B64","7JW","B647JW"
1337867,"B647PE","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,88.752464,3,390435,59.375,"Less than or equal to 300m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7PE","B64","7PE","B647PE"
1338854,"B646DZ","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,118.258194,4,440172,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6DZ","B64","6DZ","B646DZ"
1343474,"B645EL","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,158.01266,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5EL","B64","5EL","B645EL"
1346778,"B647HJ","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,178.61691,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7HJ","B64","7HJ","B647HJ"
1352841,"B645AX","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,195.72685,2,78382,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AX","B64","5AX","B645AX"
1352842,"B645EQ","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,422.98462,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EQ","B64","5EQ","B645EQ"
1352843,"B645JE","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,185.14859,2,53994,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 5JE","B64","5JE","B645JE"
1352844,"B647PL","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,173.18488,3,390435,59.375,"Less than or equal to 300m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7PL","B64","7PL","B647PL"
1362528,"B645PB","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,291.88013,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PB","B64","5PB","B645PB"
1362529,"B646AE","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,34.43835,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6AE","B64","6AE","B646AE"
1366385,"B647EF","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,238.53302,5,444429,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EF","B64","7EF","B647EF"
1372631,"B646BH","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,313.31296,3,71140,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6BH","B64","6BH","B646BH"
1375085,"B647JE","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,312.7507,6,427655,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7JE","B64","7JE","B647JE"
1377235,"B646BD","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,281.3965,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6BD","B64","6BD","B646BD"
1377236,"B646NU","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,291.0464,4,460786,29.7358490566038,"Less than or equal to 300m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NU","B64","6NU","B646NU"
1377237,"B647NF","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,136.70406,6,483392,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NF","B64","7NF","B647NF"
1380736,"B646SF","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,714.11066,5,490291,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6SF","B64","6SF","B646SF"
1380737,"B647HZ","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,171.75854,4,432408,59.375,"Less than or equal to 300m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7HZ","B64","7HZ","B647HZ"
1380738,"B647QQ","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,722.46594,3,441715,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B64 7QQ","B64","7QQ","B647QQ"
1382172,"B645AF","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,35.22783,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AF","B64","5AF","B645AF"
1383445,"B645LX","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,197.08374,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LX","B64","5LX","B645LX"
1384572,"B647JR","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,167.52313,8,477537,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JR","B64","7JR","B647JR"
1385544,"B645EH","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,194.75626,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EH","B64","5EH","B645EH"
1388580,"B646AJ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,205.82759,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 6AJ","B64","6AJ","B646AJ"
1388581,"B646BE","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,43.174065,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6BE","B64","6BE","B646BE"
1393364,"B645JG","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,232.49947,2,53994,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5JG","B64","5JG","B645JG"
1393365,"B645RY","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,327.94666,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5RY","B64","5RY","B645RY"
1399559,"B646JB","E01009956","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,341.1041,6,509522,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,3967.24385363065,"B64 6JB","B64","6JB","B646JB"
1399560,"B646RR","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,610.6423,4,478820,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6RR","B64","6RR","B646RR"
1404868,"B646EA","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,16.03122,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6EA","B64","6EA","B646EA"
1413085,"B647LU","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,237.92436,6,483392,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7LU","B64","7LU","B647LU"
1416307,"B645PL","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,193.5691,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PL","B64","5PL","B645PL"
1419122,"B645AZ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,182.45547,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AZ","B64","5AZ","B645AZ"
1419123,"B646BP","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,228.2389,4,91047,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6BP","B64","6BP","B646BP"
1419124,"B647BJ","E01009954","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,534.799,5,501244,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,5992.59168284106,"B64 7BJ","B64","7BJ","B647BJ"
1421611,"B646DX","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,56.435802,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6DX","B64","6DX","B646DX"
1423726,"B646HT","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,314.84122,5,472807,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 6HT","B64","6HT","B646HT"
1428581,"B645JU","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,175.56766,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5JU","B64","5JU","B645JU"
1431087,"B647HT","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,261.27573,6,427655,59.375,"Less than or equal to 300m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7HT","B64","7HT","B647HT"
1433757,"B647HE","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,125.09596,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7HE","B64","7HE","B647HE"
1433758,"B647QA","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,628.8561,3,401614,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 7QA","B64","7QA","B647QA"
1439995,"B645DQ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,326.7415,3,71140,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5DQ","B64","5DQ","B645DQ"
1439996,"B647EY","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,127.47549,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7EY","B64","7EY","B647EY"
1446071,"B645DY","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,350.61234,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5DY","B64","5DY","B645DY"
1446072,"B646SA","E01009956","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,616.9287,6,509522,29.7358490566038,"600-900m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,1692.37652895539,"B64 6SA","B64","6SA","B646SA"
1446073,"B647DR","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,440.3317,7,525408,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7DR","B64","7DR","B647DR"
1446074,"B647EQ","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,227.49066,4,445296,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EQ","B64","7EQ","B647EQ"
1451098,"B645PX","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,158.61903,5,166655,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B64 5PX","B64","5PX","B645PX"
1455550,"B645HP","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,257.78287,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5HP","B64","5HP","B645HP"
1455551,"B646EQ","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,387.02066,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6EQ","B64","6EQ","B646EQ"
1459235,"B646NP","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,484.65347,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NP","B64","6NP","B646NP"
1459236,"B646SE","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,685.18976,5,490291,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6SE","B64","6SE","B646SE"
1462566,"B645PW","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,185.06755,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PW","B64","5PW","B645PW"
1462567,"B646HL","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,219.31712,3,420265,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 6HL","B64","6HL","B646HL"
1465306,"B646HJ","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,273.8211,4,440172,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6HJ","B64","6HJ","B646HJ"
1465307,"B646RA","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,495.40488,4,470384,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6RA","B64","6RA","B646RA"
1465308,"B647JJ","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,129.24782,7,464021,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JJ","B64","7JJ","B647JJ"
1467736,"B645RL","E01010039","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,244.03484,6,570511,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2525.91517615176,"B64 5RL","B64","5RL","B645RL"
1469819,"B645PZ","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,227.49066,5,166655,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B64 5PZ","B64","5PZ","B645PZ"
1476219,"B645NZ","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,401,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NZ","B64","5NZ","B645NZ"
1479262,"B647LT","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,331.7469,5,447026,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7LT","B64","7LT","B647LT"
1481452,"B646PL","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,455.74774,4,478820,41.4571428571429,"300-600m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6PL","B64","6PL","B646PL"
