"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1314494,"S14NT","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,518.94604,5,188859,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4NT","S1","4NT","S14NT"
1318433,"S14AA","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,275.57214,7,249461,67.9056603773585,"Less than or equal to 300m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4AA","S1","4AA","S14AA"
1321843,"S12GH","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,446.60944,5,33532,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GH","S1","2GH","S12GH"
1327486,"S14BQ","E01033261","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,520.03174,7,206111,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,6659.0607445815,"S1 4BQ","S1","4BQ","S14BQ"
1327487,"S14JP","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,139.78912,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JP","S1","4JP","S14JP"
1327488,"S19TA","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9TA","S1","9TA","S19TA"
1329689,"S12PN","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,369.13412,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2PN","S1","2PN","S12PN"
1329690,"S14BS","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,428.348,7,249461,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4BS","S1","4BS","S14BS"
1331661,"S12LN","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,141.44963,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2LN","S1","2LN","S12LN"
1335017,"S14TT","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,336.68976,7,249461,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4TT","S1","4TT","S14TT"
1337543,"S12PZ","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,252.29546,4,44971,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2PZ","S1","2PZ","S12PZ"
1338577,"S12GZ","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,173.73831,5,35036,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2GZ","S1","2GZ","S12GZ"
1342883,"S12EQ","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,372.9303,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2EQ","S1","2EQ","S12EQ"
1350944,"S14GB","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,79.83107,8,251727,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4GB","S1","4GB","S14GB"
1350945,"S14PP","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,272.36923,7,64613,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4PP","S1","4PP","S14PP"
1350946,"S14TG","E01008109","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,106,10,412121,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,5946.43531345847,"S1 4TG","S1","4TG","S14TG"
1356501,"S14EP","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,305.19666,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4EP","S1","4EP","S14EP"
1356502,"S14PS","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,316.00632,7,64613,29.3717948717949,"300-600m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4PS","S1","4PS","S14PS"
1361188,"S12DF","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,486.74942,6,156430,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2DF","S1","2DF","S12DF"
1361189,"S14ED","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,203.93137,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4ED","S1","4ED","S14ED"
1361190,"S14PL","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,360.63556,7,64613,29.3717948717949,"300-600m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4PL","S1","4PL","S14PL"
1365203,"S14RD","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,168.57639,7,365037,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S1 4RD","S1","4RD","S14RD"
1365204,"S14TY","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,396.6825,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4TY","S1","4TY","S14TY"
1368731,"S12NT","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,267.9179,6,335216,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2NT","S1","2NT","S12NT"
1374333,"S12JE","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,62.361847,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2JE","S1","2JE","S12JE"
1378588,"S12JJ","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,54.405884,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2JJ","S1","2JJ","S12JJ"
1378589,"S14PR","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,324.4272,7,64613,29.3717948717949,"300-600m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4PR","S1","4PR","S14PR"
1384247,"S11AD","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,494.97476,6,156430,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 1AD","S1","1AD","S11AD"
1385251,"S12DP","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,489.44968,5,33532,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2DP","S1","2DP","S12DP"
1403164,"S12EA","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,427.3757,6,157934,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2EA","S1","2EA","S12EA"
1403165,"S12FD","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,471.02124,5,33532,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2FD","S1","2FD","S12FD"
1403166,"S14FH","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,338.76392,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4FH","S1","4FH","S14FH"
1403167,"S14RR","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,538.9666,6,248980,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4RR","S1","4RR","S14RR"
1403168,"S19SW","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9SW","S1","9SW","S19SW"
1415350,"S14BL","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,290.42383,6,248980,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4BL","S1","4BL","S14BL"
1415351,"S14TD","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,281.82263,8,392348,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S1 4TD","S1","4TD","S14TD"
1418262,"S14EY","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,220.20445,8,208377,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4EY","S1","4EY","S14EY"
1423132,"S12AT","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,382.25647,4,23001,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2AT","S1","2AT","S12AT"
1425050,"S11GN","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,490.0255,6,156430,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 1GN","S1","1GN","S11GN"
1430754,"S14AL","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,243.82166,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4AL","S1","4AL","S14AL"
1433527,"S14UE","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,501.16864,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S1 4UE","S1","4UE","S14UE"
1444132,"S12BQ","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,398.901,4,23001,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2BQ","S1","2BQ","S12BQ"
1449543,"S12ED","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,415.0229,7,206111,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2ED","S1","2ED","S12ED"
1449544,"S14JB","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,110.45361,8,250968,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4JB","S1","4JB","S14JB"
1449545,"S14LW","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,389.99103,6,47843,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S1 4LW","S1","4LW","S14LW"
1454266,"S12DX","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,495.16867,6,156430,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2DX","S1","2DX","S12DX"
1454267,"S12FU","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,220.60146,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2FU","S1","2FU","S12FU"
1454268,"S14JT","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,154.93224,7,85479,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JT","S1","4JT","S14JT"
1454269,"S14PY","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,207.96394,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4PY","S1","4PY","S14PY"
1458112,"S12BD","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,223.8973,5,31743,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2BD","S1","2BD","S12BD"
1458113,"S12JD","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,129.00388,5,35036,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2JD","S1","2JD","S12JD"
1458114,"S19SQ","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9SQ","S1","9SQ","S19SQ"
1461571,"S12GU","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,356.26114,6,157934,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2GU","S1","2GU","S12GU"
1461572,"S12LE","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,56.435802,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2LE","S1","2LE","S12LE"
1461573,"S14BD","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,442.98645,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S1 4BD","S1","4BD","S14BD"
1464498,"S14AR","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,179.2038,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4AR","S1","4AR","S14AR"
1469220,"S11JG","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,445.18985,6,157934,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 1JG","S1","1JG","S11JG"
1469221,"S14HA","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,128.44453,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4HA","S1","4HA","S14HA"
1471191,"S14EU","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,108.04629,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4EU","S1","4EU","S14EU"
1471192,"S14QS","E01033264","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,145.96233,7,339123,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2616.40512820513,"S1 4QS","S1","4QS","S14QS"
1478056,"S12LP","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,154.26276,5,33395,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2LP","S1","2LP","S12LP"
1478983,"S12LJ","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,141.44963,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2LJ","S1","2LJ","S12LJ"
1478984,"S14RU","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,208.69116,8,392348,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S1 4RU","S1","4RU","S14RU"
