"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
533735,"EN37JH","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,57.245087,4,241625,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7JH","EN3","7JH","EN37JH"
536436,"EN35TN","E01001548","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,45.343136,8,484090,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,7473.80832465232,"EN3 5TN","EN3","5TN","EN35TN"
536437,"EN36WF","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,144.26712,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WF","EN3","6WF","EN36WF"
536438,"EN37FS","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,184.1331,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FS","EN3","7FS","EN37FS"
538798,"EN36BL","E01001448","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,635.32434,6,169068,81.5,"600-900m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,7473.80832465232,"EN3 6BL","EN3","6BL","EN36BL"
538799,"EN37SX","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,453.9306,2,203628,38.8805970149254,"300-600m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7SX","EN3","7SX","EN37SX"
540867,"EN37GB","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,206.60349,4,259313,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 7GB","EN3","7GB","EN37GB"
540868,"EN37PH","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,743.4225,1,196344,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7PH","EN3","7PH","EN37PH"
547122,"EN36JJ","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,154.11684,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6JJ","EN3","6JJ","EN36JJ"
547123,"EN36XJ","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,79.69943,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6XJ","EN3","6XJ","EN36XJ"
548196,"EN37LF","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,250.45758,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LF","EN3","7LF","EN37LF"
548197,"EN37QY","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,355.96768,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7QY","EN3","7QY","EN37QY"
550028,"EN36EF","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,24.698177,5,148758,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6EF","EN3","6EF","EN36EF"
550029,"EN37UD","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,583.0952,2,203628,38.8805970149254,"300-600m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7UD","EN3","7UD","EN37UD"
552203,"EN36WR","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,119.64113,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WR","EN3","6WR","EN36WR"
558370,"EN35QA","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,358.36993,5,328206,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5QA","EN3","5QA","EN35QA"
558371,"EN35SX","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,339.61154,9,233130,67.09375,"300-600m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 5SX","EN3","5SX","EN35SX"
558372,"EN36EA","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,176.77386,5,135233,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6EA","EN3","6EA","EN36EA"
558373,"EN36QE","E01001552","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,256.81122,7,170713,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,821.226190476191,"EN3 6QE","EN3","6QE","EN36QE"
558374,"EN37ET","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,196.30588,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7ET","EN3","7ET","EN37ET"
564299,"EN34DL","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,491.98068,7,275126,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4DL","EN3","4DL","EN34DL"
564300,"EN35XD","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,419.4866,5,148604,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5XD","EN3","5XD","EN35XD"
564301,"EN36LL","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,168.57639,10,7547047,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LL","EN3","6LL","EN36LL"
569173,"EN34HX","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,485.7201,3,252029,43.1632653061225,"300-600m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4HX","EN3","4HX","EN34HX"
573455,"EN34LP","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,313.12936,5,80147,57.3333333333333,"300-600m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4LP","EN3","4LP","EN34LP"
573456,"EN34ND","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,104.69479,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4ND","EN3","4ND","EN34ND"
573457,"EN36QN","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,304.96228,7,164450,79.5416666666667,"300-600m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QN","EN3","6QN","EN36QN"
573458,"EN36QX","E01001545","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,135.11847,10,238929,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,7473.80832465232,"EN3 6QX","EN3","6QX","EN36QX"
573459,"EN36TU","E01001552","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,285.77264,8,175778,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,821.226190476191,"EN3 6TU","EN3","6TU","EN36TU"
577078,"EN34ED","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,123.03658,7,417405,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4ED","EN3","4ED","EN34ED"
577079,"EN34QW","E01001510","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,251.03188,6,276491,37.4545454545455,"Less than or equal to 300m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,10159.3201124273,"EN3 4QW","EN3","4QW","EN34QW"
577080,"EN35BN","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,284.40112,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5BN","EN3","5BN","EN35BN"
577081,"EN36HR","E01001445","9E8911BC-743C-2C71-E053-A03BA40A7146","Public Park Or Garden",8649.60125000503,118.94957,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,625.27619047619,"EN3 6HR","EN3","6HR","EN36HR"
580218,"EN35EX","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,176.50496,3,61247,78.44,"Less than or equal to 300m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5EX","EN3","5EX","EN35EX"
587295,"EN35AH","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,243.66576,3,252029,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5AH","EN3","5AH","EN35AH"
587296,"EN35RJ","E01001548","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,240.9502,9,233130,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,4306.61621550534,"EN3 5RJ","EN3","5RJ","EN35RJ"
587297,"EN36GG","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,203.53133,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6GG","EN3","6GG","EN36GG"
587298,"EN36WE","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,202.83244,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WE","EN3","6WE","EN36WE"
590640,"EN34JN","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,343.08746,4,259313,43.1632653061225,"300-600m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4JN","EN3","4JN","EN34JN"
595435,"EN34BU","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,457.9301,7,275126,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4BU","EN3","4BU","EN34BU"
595436,"EN37FP","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,223.91293,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FP","EN3","7FP","EN37FP"
596281,"EN35EA","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,422.4654,3,238744,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 5EA","EN3","5EA","EN35EA"
597119,"EN34NX","E01001502","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,294.53183,6,221060,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,3071.16101449275,"EN3 4NX","EN3","4NX","EN34NX"
597120,"EN37GD","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,377.6374,6,1022102,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7GD","EN3","7GD","EN37GD"
597783,"EN36JG","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,157.25775,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6JG","EN3","6JG","EN36JG"
597784,"EN36YA","E01001445","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,186.63869,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,4360.66877972773,"EN3 6YA","EN3","6YA","EN36YA"
604702,"EN34DY","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,26,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4DY","EN3","4DY","EN34DY"
604703,"EN34LB","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,25.059929,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4LB","EN3","4LB","EN34LB"
604704,"EN34PS","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,125.781555,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4PS","EN3","4PS","EN34PS"
604705,"EN35DX","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,162.0864,3,248942,78.7142857142857,"Less than or equal to 300m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5DX","EN3","5DX","EN35DX"
604706,"EN36DS","E01001448","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,297.7247,5,125195,81.5,"Less than or equal to 300m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,6099.8823201453,"EN3 6DS","EN3","6DS","EN36DS"
604707,"EN36HA","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,133.2066,5,148758,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6HA","EN3","6HA","EN36HA"
604708,"EN36NT","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,343.6466,11,256165,67.09375,"300-600m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6NT","EN3","6NT","EN36NT"
604709,"EN37NB","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,83.02409,3,216460,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7NB","EN3","7NB","EN37NB"
610551,"EN36UZ","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,181.68654,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6UZ","EN3","6UZ","EN36UZ"
610552,"EN37RG","E01001437","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,696.85364,4,133384,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,4360.66877972773,"EN3 7RG","EN3","7RG","EN37RG"
615416,"EN34BF","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,47.434166,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4BF","EN3","4BF","EN34BF"
615417,"EN35UP","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,320.0625,10,258702,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 5UP","EN3","5UP","EN35UP"
615418,"EN36EQ","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,161.27615,4,133384,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6EQ","EN3","6EQ","EN36EQ"
615419,"EN36EX","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,505.5146,7,177717,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6EX","EN3","6EX","EN36EX"
615420,"EN37HZ","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,211.76639,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7HZ","EN3","7HZ","EN37HZ"
615421,"EN37PY","E01001437","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,745,4,321079,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,8156.75819434493,"EN3 7PY","EN3","7PY","EN37PY"
623324,"EN34QA","E01001510","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,217.83022,6,276491,37.4545454545455,"Less than or equal to 300m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,10159.3201124273,"EN3 4QA","EN3","4QA","EN34QA"
623325,"EN36TF","E01001552","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,133.06013,7,173655,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,821.226190476191,"EN3 6TF","EN3","6TF","EN36TF"
626494,"EN34FW","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,303.78445,6,276491,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4FW","EN3","4FW","EN34FW"
626495,"EN36RA","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,294.83725,8,206076,71.4814814814815,"Less than or equal to 300m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6RA","EN3","6RA","EN36RA"
626496,"EN36TL","E01001552","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,187.94946,9,301208,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2175.8009312596,"EN3 6TL","EN3","6TL","EN36TL"
626497,"EN37ED","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,152.5549,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 7ED","EN3","7ED","EN37ED"
629165,"EN36NZ","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,260.8237,10,227051,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6NZ","EN3","6NZ","EN36NZ"
631481,"EN34RB","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,159.154,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4RB","EN3","4RB","EN34RB"
631482,"EN37EQ","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,208.84923,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7EQ","EN3","7EQ","EN37EQ"
633474,"EN36ST","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,199.72481,7,203953,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6ST","EN3","6ST","EN36ST"
635334,"EN34AS","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,295.17792,4,198900,67.5757575757576,"Less than or equal to 300m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4AS","EN3","4AS","EN34AS"
