"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1490395,"HG33TE","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,1113.806,1,16640,21.030303030303,"900-1800m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3TE","HG3","3TE","HG33TE"
1494996,"HG31AA","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,1179.9614,1,19320,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AA","HG3","1AA","HG31AA"
1508696,"HG35ED","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,1161.248,1,7860,14.4090909090909,"900-1800m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5ED","HG3","5ED","HG35ED"
1509533,"HG33QD","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,1732.297,1,38847,21.030303030303,"900-1800m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3QD","HG3","3QD","HG33QD"
1510244,"HG33RQ","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,1053.0992,1,38847,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG3 3RQ","HG3","3RQ","HG33RQ"
1510582,"HG32LL","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,1470.7498,1,11492,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2LL","HG3","2LL","HG32LL"
1510583,"HG32RS","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,1114.8615,1,11492,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2RS","HG3","2RS","HG32RS"
1510584,"HG32RR","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,1267.1232,1,11492,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2RR","HG3","2RR","HG32RR"
1512758,"HG31AD","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,1159.6172,1,19320,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AD","HG3","1AD","HG31AD"
1517493,"HG31QF","E01027716","9E8910A0-0AE7-2C71-E053-A03BA40A7146","Playing Field",20304.7815499966,1317.8058,1,20304,34.2727272727273,"900-1800m",837.298217045455,34988.8544863645,1.11363636363636,38727.0454545455,3229.1320653342,"HG3 1QF","HG3","1QF","HG31QF"
1518111,"HG31DH","E01027661","9E891046-0686-2C71-E053-A03BA40A7146","Playing Field",32067.3734999986,1355.9222,1,32067,45.8064516129032,"900-1800m",955.228972580645,21891.1322596767,2.16129032258065,37870.3548387097,456.442867262424,"HG3 1DH","HG3","1DH","HG31DH"
1518113,"HG31FA","E01027661","9E891046-0686-2C71-E053-A03BA40A7146","Playing Field",32067.3734999986,1463.3331,1,32067,45.8064516129032,"900-1800m",955.228972580645,21891.1322596767,2.16129032258065,37870.3548387097,456.442867262424,"HG3 1FA","HG3","1FA","HG31FA"
1518114,"HG31RW","E01027661","9E891046-0686-2C71-E053-A03BA40A7146","Playing Field",32067.3734999986,1315.0833,1,32067,45.8064516129032,"900-1800m",955.228972580645,21891.1322596767,2.16129032258065,37870.3548387097,456.442867262424,"HG3 1RW","HG3","1RW","HG31RW"
1523099,"HG31JA","E01027724","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,1191.4382,1,10787,17.5444444444444,"900-1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,688.845415182625,"HG3 1JA","HG3","1JA","HG31JA"
1523100,"HG31JD","E01027724","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,2047.0703,1,10787,17.5444444444444,"Greater than 1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,688.845415182625,"HG3 1JD","HG3","1JD","HG31JD"
1523101,"HG31JB","E01027724","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,2066.612,1,10787,17.5444444444444,"Greater than 1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,688.845415182625,"HG3 1JB","HG3","1JB","HG31JB"
1523102,"HG31HZ","E01027724","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,1343.8679,1,10787,17.5444444444444,"900-1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,688.845415182625,"HG3 1HZ","HG3","1HZ","HG31HZ"
1523810,"HG34EW","E01027693","9E89103E-4461-2C71-E053-A03BA40A7146","Public Park Or Garden",10932.1165999958,2083.7092,1,10932,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,160.202413879809,"HG3 4EW","HG3","4EW","HG34EW"
1523811,"HG34EP","E01027693","9E89103E-4461-2C71-E053-A03BA40A7146","Public Park Or Garden",10932.1165999958,2024.5822,1,10932,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,160.202413879809,"HG3 4EP","HG3","4EP","HG34EP"
1523812,"HG34BH","E01027693","9E89103E-4461-2C71-E053-A03BA40A7146","Public Park Or Garden",10932.1165999958,2048.2432,1,10932,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,160.202413879809,"HG3 4BH","HG3","4BH","HG34BH"
1523813,"HG34ER","E01027693","9E89103E-4461-2C71-E053-A03BA40A7146","Public Park Or Garden",10932.1165999958,2129.7346,1,10932,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,160.202413879809,"HG3 4ER","HG3","4ER","HG34ER"
1523976,"HG31DE","E01027661","9E8910A0-1AD3-2C71-E053-A03BA40A7146","Playing Field",11882.2116000025,1260.6958,1,11882,45.8064516129032,"900-1800m",955.228972580645,21891.1322596767,2.16129032258065,37870.3548387097,4250.10446663253,"HG3 1DE","HG3","1DE","HG31DE"
1524096,"HG31PA","E01027699","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,1037.297,1,10787,38.0810810810811,"900-1800m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,688.845415182625,"HG3 1PA","HG3","1PA","HG31PA"
1529061,"HG33SX","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,1413.8561,1,16640,21.030303030303,"900-1800m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SX","HG3","3SX","HG33SX"
1529062,"HG33SY","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,1271.8687,1,16640,21.030303030303,"900-1800m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SY","HG3","3SY","HG33SY"
1529576,"HG32RL","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,2522.2874,1,9259,28.6585365853659,"Greater than 1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2RL","HG3","2RL","HG32RL"
1529577,"HG32QL","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,1111.045,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2QL","HG3","2QL","HG32QL"
1529578,"HG32RQ","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,1603.4866,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2RQ","HG3","2RQ","HG32RQ"
1529579,"HG32QW","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,1163.4608,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2QW","HG3","2QW","HG32QW"
1529580,"HG32RA","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,2051.897,1,9259,28.6585365853659,"Greater than 1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2RA","HG3","2RA","HG32RA"
1529581,"HG32RG","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,1603.4866,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2RG","HG3","2RG","HG32RG"
1529582,"HG32RJ","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,1603.4866,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2RJ","HG3","2RJ","HG32RJ"
1529583,"HG32RD","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,2161.1687,1,9259,28.6585365853659,"Greater than 1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2RD","HG3","2RD","HG32RD"
1529584,"HG32PJ","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,1478.0778,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2PJ","HG3","2PJ","HG32PJ"
1529585,"HG32QR","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,1627.2065,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2QR","HG3","2QR","HG32QR"
1535639,"HG34BT","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1553.5823,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BT","HG3","4BT","HG34BT"
1535640,"HG34BS","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1610.086,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BS","HG3","4BS","HG34BS"
1535641,"HG34BQ","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1635.7472,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BQ","HG3","4BQ","HG34BQ"
1535642,"HG34DT","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1655.6199,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4DT","HG3","4DT","HG34DT"
1535643,"HG34LA","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1668.2928,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4LA","HG3","4LA","HG34LA"
1535644,"HG34BG","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1603.4491,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BG","HG3","4BG","HG34BG"
1535645,"HG34BN","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1597.0338,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BN","HG3","4BN","HG34BN"
1535646,"HG34DU","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1601.6548,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4DU","HG3","4DU","HG34DU"
1535647,"HG34DS","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1528.3799,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4DS","HG3","4DS","HG34DS"
1535648,"HG34BP","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1622.983,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BP","HG3","4BP","HG34BP"
1535649,"HG34AT","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1629.4196,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4AT","HG3","4AT","HG34AT"
1535650,"HG34BJ","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1595.885,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BJ","HG3","4BJ","HG34BJ"
1537028,"HG32RB","E01027694","9E89109F-BE22-2C71-E053-A03BA40A7146","Playing Field",9618.32484999911,2261.2397,1,9618,28.6585365853659,"Greater than 1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,28.6585365853659,"HG3 2RB","HG3","2RB","HG32RB"
1538221,"HG31EY","E01027725","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,1566.0051,1,18532,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,2013.21138718813,"HG3 1EY","HG3","1EY","HG31EY"
1538222,"HG31RJ","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,1087.7688,1,18532,29.906976744186,"900-1800m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1RJ","HG3","1RJ","HG31RJ"
1538331,"HG31DG","E01027660","9E8911BF-A1F4-2C71-E053-A03BA40A7146","Playing Field",103814.81385,1252.4576,1,103814,44.8857142857143,"900-1800m",706.072912571429,20163.8117328592,2.34285714285714,206497.6,154.708424908425,"HG3 1DG","HG3","1DG","HG31DG"
1538332,"HG31TZ","E01027660","9E8911BF-A1F4-2C71-E053-A03BA40A7146","Playing Field",103814.81385,1220.0066,1,103814,44.8857142857143,"900-1800m",706.072912571429,20163.8117328592,2.34285714285714,206497.6,154.708424908425,"HG3 1TZ","HG3","1TZ","HG31TZ"
1538333,"HG31DF","E01027660","9E8911BF-A1F4-2C71-E053-A03BA40A7146","Playing Field",103814.81385,1319.2074,1,103814,44.8857142857143,"900-1800m",706.072912571429,20163.8117328592,2.34285714285714,206497.6,154.708424908425,"HG3 1DF","HG3","1DF","HG31DF"
1542093,"HG33QA","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,1692.4639,1,16640,21.030303030303,"900-1800m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3QA","HG3","3QA","HG33QA"
1547126,"HG32PP","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,1207.0999,1,11492,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PP","HG3","2PP","HG32PP"
1553499,"HG31HS","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,1682.0107,1,4900,17.5444444444444,"900-1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HS","HG3","1HS","HG31HS"
1553500,"HG31HR","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,1706.7317,1,4900,17.5444444444444,"900-1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HR","HG3","1HR","HG31HR"
1553501,"HG31EZ","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,1423.0425,1,4900,17.5444444444444,"900-1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1EZ","HG3","1EZ","HG31EZ"
1553502,"HG31HW","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,1092.3337,1,4900,17.5444444444444,"900-1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HW","HG3","1HW","HG31HW"
1553503,"HG31HA","E01027725","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,1389.1904,1,4900,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,335.851282051282,"HG3 1HA","HG3","1HA","HG31HA"
1553504,"HG31HP","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,1293.1573,1,4900,17.5444444444444,"900-1800m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HP","HG3","1HP","HG31HP"
1560457,"HG31EQ","E01027725","9E8911BF-A1F4-2C71-E053-A03BA40A7146","Playing Field",103814.81385,1251.6154,1,103814,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,154.708424908425,"HG3 1EQ","HG3","1EQ","HG31EQ"
1565174,"HG33SU","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,1632.1593,1,38847,21.030303030303,"900-1800m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3SU","HG3","3SU","HG33SU"
1567652,"HG34EL","E01027693","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,2264.7412,1,11492,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,686.157907970832,"HG3 4EL","HG3","4EL","HG34EL"
1567653,"HG34EN","E01027693","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,2197.3188,1,11492,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,686.157907970832,"HG3 4EN","HG3","4EN","HG34EN"
1567654,"HG34EJ","E01027693","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,2281.61,1,11492,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,686.157907970832,"HG3 4EJ","HG3","4EJ","HG34EJ"
1568357,"HG34JL","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1567.7401,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JL","HG3","4JL","HG34JL"
1568358,"HG34BE","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2233.1514,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4BE","HG3","4BE","HG34BE"
1568359,"HG34DY","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2095.4707,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4DY","HG3","4DY","HG34DY"
1568360,"HG34HZ","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1720.7074,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4HZ","HG3","4HZ","HG34HZ"
1568361,"HG34JE","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1595.8724,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JE","HG3","4JE","HG34JE"
1568362,"HG34EE","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2203.4631,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4EE","HG3","4EE","HG34EE"
1568363,"HG34JP","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1744.5562,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JP","HG3","4JP","HG34JP"
1568364,"HG34HT","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1544.0612,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4HT","HG3","4HT","HG34HT"
1568365,"HG34BL","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1456.9146,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4BL","HG3","4BL","HG34BL"
1568366,"HG34JA","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1688.4004,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JA","HG3","4JA","HG34JA"
1568367,"HG34JB","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1629.3464,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JB","HG3","4JB","HG34JB"
1568368,"HG34JQ","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1555.3048,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JQ","HG3","4JQ","HG34JQ"
1568369,"HG34JF","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1575.0682,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JF","HG3","4JF","HG34JF"
1568370,"HG34HA","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2262.1091,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4HA","HG3","4HA","HG34HA"
1568371,"HG34HS","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1628.7728,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4HS","HG3","4HS","HG34HS"
1568372,"HG34EQ","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2235.4426,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4EQ","HG3","4EQ","HG34EQ"
1568373,"HG34HR","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1692.9515,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4HR","HG3","4HR","HG34HR"
1568374,"HG34JN","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1609.2238,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JN","HG3","4JN","HG34JN"
1568375,"HG34ED","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2161.4062,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4ED","HG3","4ED","HG34ED"
1568376,"HG34HP","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1642.9489,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4HP","HG3","4HP","HG34HP"
1568377,"HG34JG","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1442.285,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JG","HG3","4JG","HG34JG"
1568378,"HG34JW","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1565.6595,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JW","HG3","4JW","HG34JW"
1568379,"HG34EG","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2198.131,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4EG","HG3","4EG","HG34EG"
1568380,"HG34EF","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2274.3818,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4EF","HG3","4EF","HG34EF"
1568381,"HG34EH","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2238.1504,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4EH","HG3","4EH","HG34EH"
1568382,"HG34EB","E01027693","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,2056.6929,1,1728195,18.5567010309278,"Greater than 1800m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,720.477901398387,"HG3 4EB","HG3","4EB","HG34EB"
1568383,"HG34JH","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1545.6342,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4JH","HG3","4JH","HG34JH"
1568384,"HG34HY","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1519.312,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4HY","HG3","4HY","HG34HY"
1568385,"HG34HX","E01027681","9E891042-D3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1728195.87725001,1458.6912,1,1728195,15.7326732673267,"900-1800m",1593.67592647059,1728195.87725001,1,1728195,720.477901398387,"HG3 4HX","HG3","4HX","HG34HX"
