"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
498593,"SO166RF","E01017152","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,428.72952,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,19711.6193421969,"SO16 6RF","SO16","6RF","SO166RF"
498594,"SO167BR","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,226.01328,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7BR","SO16","7BR","SO167BR"
499957,"SO168GU","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,38.013157,4,54298,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8GU","SO16","8GU","SO168GU"
499958,"SO169FU","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,41,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9FU","SO16","9FU","SO169FU"
501103,"SO165FZ","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,309.94354,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5FZ","SO16","5FZ","SO165FZ"
501104,"SO168DG","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,305.11966,3,125244,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO16 8DG","SO16","8DG","SO168DG"
501105,"SO169AG","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,116.72617,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO16 9AG","SO16","9AG","SO169AG"
503107,"SO167BW","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,119.97083,3,1539931,17.5164835164835,"Less than or equal to 300m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7BW","SO16","7BW","SO167BW"
503108,"SO168HB","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,125,4,46170,37.1111111111111,"Less than or equal to 300m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8HB","SO16","8HB","SO168HB"
503906,"SO167QL","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,358.2583,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7QL","SO16","7QL","SO167QL"
504626,"SO168HR","E01017183","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,240.70937,4,138446,46.5588235294118,"Less than or equal to 300m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,1967.74904967463,"SO16 8HR","SO16","8HR","SO168HR"
505302,"SO167BS","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,141.66158,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7BS","SO16","7BS","SO167BS"
506402,"SO169FT","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,224.50166,1,104849,20.0588235294118,"Less than or equal to 300m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9FT","SO16","9FT","SO169FT"
506913,"SO167FG","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,817.56775,2,112122,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7FG","SO16","7FG","SO167FG"
506914,"SO169NG","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,430.03488,1,104849,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO16 9NG","SO16","9NG","SO169NG"
507343,"SO165FW","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,368.73026,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5FW","SO16","5FW","SO165FW"
507344,"SO169JZ","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,589.17316,1,104849,33.9454545454545,"300-600m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9JZ","SO16","9JZ","SO169JZ"
507730,"SO163PB","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,264.46173,4,1584277,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO16 3PB","SO16","3PB","SO163PB"
508431,"SO167HY","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,970.8888,1,12612,12.6744186046512,"900-1800m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7HY","SO16","7HY","SO167HY"
514973,"SO163BY","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,69.2315,6,1933149,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BY","SO16","3BY","SO163BY"
514974,"SO163HG","E01032756","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,276.0453,4,1539405,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,19711.6193421969,"SO16 3HG","SO16","3HG","SO163HG"
514975,"SO167DF","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,315.5725,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7DF","SO16","7DF","SO167DF"
514976,"SO167FD","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,889.7983,4,1608844,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7FD","SO16","7FD","SO167FD"
514977,"SO168AD","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,287.1376,4,73577,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO16 8AD","SO16","8AD","SO168AD"
514978,"SO168EP","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,328.29254,5,155119,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO16 8EP","SO16","8EP","SO168EP"
514979,"SO168FX","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,356.5908,5,86699,33.6666666666667,"300-600m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8FX","SO16","8FX","SO168FX"
514980,"SO168HP","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,62.936478,3,29497,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8HP","SO16","8HP","SO168HP"
514981,"SO169HZ","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,168.2409,3,181425,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO16 9HZ","SO16","9HZ","SO169HZ"
520310,"SO160BQ","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,470.00107,2,57202,17.6607142857143,"300-600m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0BQ","SO16","0BQ","SO160BQ"
520311,"SO160TN","E01023172","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,274.5214,2,57202,28.5740740740741,"Less than or equal to 300m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,1815.90581278625,"SO16 0TN","SO16","0TN","SO160TN"
520312,"SO163PL","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,56.089214,4,1539405,30.7924528301887,"Less than or equal to 300m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 3PL","SO16","3PL","SO163PL"
520313,"SO166RG","E01017152","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,309.09546,5,1618751,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,19711.6193421969,"SO16 6RG","SO16","6RG","SO166RG"
524963,"SO163DT","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,353.41336,4,320026,30.0975609756098,"300-600m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3DT","SO16","3DT","SO163DT"
524964,"SO166AH","E01017253","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,339.63803,3,95493,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,8867.70186943724,"SO16 6AH","SO16","6AH","SO166AH"
524965,"SO166NA","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,104.177734,5,1569726,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6NA","SO16","6NA","SO166NA"
524966,"SO168ED","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,433.2955,5,155119,31.8409090909091,"300-600m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8ED","SO16","8ED","SO168ED"
528925,"SO165HH","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,100.49876,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5HH","SO16","5HH","SO165HH"
528926,"SO166SR","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,383.15793,4,188282,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6SR","SO16","6SR","SO166SR"
528927,"SO166TX","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,216.94469,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO16 6TX","SO16","6TX","SO166TX"
532347,"SO164DP","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,100,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 4DP","SO16","4DP","SO164DP"
532348,"SO166QU","E01017151","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,626.8174,6,1635424,18.8023255813953,"600-900m",250.166730965116,192102.618041861,4.56976744186047,1507020,8867.70186943724,"SO16 6QU","SO16","6QU","SO166QU"
532349,"SO167HA","E01017148","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,866.9821,2,112122,20.3114754098361,"600-900m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,1825.35971216659,"SO16 7HA","SO16","7HA","SO167HA"
532350,"SO168EF","E01017185","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,547.48334,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,1967.74904967463,"SO16 8EF","SO16","8EF","SO168EF"
532351,"SO169EB","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,82.607506,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9EB","SO16","9EB","SO169EB"
535158,"SO168BG","E01017182","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,659.1403,3,33048,37.1111111111111,"600-900m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,8867.70186943724,"SO16 8BG","SO16","8BG","SO168BG"
535159,"SO168GD","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,211.5396,5,86699,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8GD","SO16","8GD","SO168GD"
537712,"SO163EQ","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,333.22214,4,320026,30.0975609756098,"300-600m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3EQ","SO16","3EQ","SO163EQ"
537713,"SO169JS","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,36.345562,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO16 9JS","SO16","9JS","SO169JS"
539980,"SO164GH","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,159.48041,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4GH","SO16","4GH","SO164GH"
539981,"SO166AP","E01017253","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,332.6274,3,95493,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,8867.70186943724,"SO16 6AP","SO16","6AP","SO166AP"
543604,"SO163DL","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,237.18558,5,320057,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO16 3DL","SO16","3DL","SO163DL"
543605,"SO164PT","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,551.88135,4,188282,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4PT","SO16","4PT","SO164PT"
543606,"SO165SG","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,522.12067,3,177511,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5SG","SO16","5SG","SO165SG"
543607,"SO166HR","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,151.55856,4,106263,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6HR","SO16","6HR","SO166HR"
543608,"SO166HU","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,183.13383,3,95493,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6HU","SO16","6HU","SO166HU"
543609,"SO168AZ","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,59.64059,3,60374,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO16 8AZ","SO16","8AZ","SO168AZ"
545164,"SO167DU","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,589.67786,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7DU","SO16","7DU","SO167DU"
545165,"SO168LA","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,606.8451,2,27974,28.5740740740741,"600-900m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 8LA","SO16","8LA","SO168LA"
546533,"SO164BZ","E01017209","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,355.53342,3,89590,20.6470588235294,"300-600m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,7457.30681721376,"SO16 4BZ","SO16","4BZ","SO164BZ"
546534,"SO166BH","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,187.94946,4,106263,28.1475409836066,"Less than or equal to 300m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6BH","SO16","6BH","SO166BH"
546535,"SO167EG","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,448.8786,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7EG","SO16","7EG","SO167EG"
546536,"SO169EU","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,510.65448,3,177511,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9EU","SO16","9EU","SO169EU"
546537,"SO169FB","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,378.01718,3,226092,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9FB","SO16","9FB","SO169FB"
547686,"SO160XU","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,834.1972,2,137249,17.6607142857143,"600-900m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0XU","SO16","0XU","SO160XU"
547687,"SO164HS","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,629.8198,3,177511,29.0454545454546,"600-900m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 4HS","SO16","4HS","SO164HS"
549649,"SO168AG","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,399.67612,3,60374,28.5740740740741,"300-600m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 8AG","SO16","8AG","SO168AG"
552512,"SO167AT","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,292.49445,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7AT","SO16","7AT","SO167AT"
553047,"SO165DL","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,551.088,3,177511,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DL","SO16","5DL","SO165DL"
556481,"SO169NN","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,284.94385,1,104849,20.0588235294118,"Less than or equal to 300m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9NN","SO16","9NN","SO169NN"
