"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
463765,"AL52QB","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,265.61063,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2QB","AL5","2QB","AL52QB"
463766,"AL53EB","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,528.07007,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3EB","AL5","3EB","AL53EB"
463767,"AL54PS","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,206.15529,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4PS","AL5","4PS","AL54PS"
463768,"AL55LN","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,313.35922,10,681538,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LN","AL5","5LN","AL55LN"
463769,"AL55LP","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,355.726,9,671681,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LP","AL5","5LP","AL55LP"
463770,"AL55NX","E01023701","9E8910CB-0893-2C71-E053-A03BA40A7146","Playing Field",22639.8638000008,424.323,9,671681,15.2436974789916,"300-600m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,175.367190354403,"AL5 5NX","AL5","5NX","AL55NX"
463771,"AL55QN","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,459.0697,12,702776,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 5QN","AL5","5QN","AL55QN"
463772,"AL55QY","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,121.049576,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5QY","AL5","5QY","AL55QY"
469811,"AL51RJ","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,169.1981,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RJ","AL5","1RJ","AL51RJ"
469812,"AL52RN","E01023699","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,470.57413,9,583756,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1311.82288847742,"AL5 2RN","AL5","2RN","AL52RN"
469813,"AL52UW","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,281.7836,11,641829,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2UW","AL5","2UW","AL52UW"
469814,"AL55BS","E01023688","9E8910C9-3B4C-2C71-E053-A03BA40A7146","Playing Field",4742.99780000239,86.833176,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,356.811111111111,"AL5 5BS","AL5","5BS","AL55BS"
475012,"AL55LH","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,292.49615,10,681538,38.1739130434783,"Less than or equal to 300m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LH","AL5","5LH","AL55LH"
475013,"AL55TR","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,518.48334,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TR","AL5","5TR","AL55TR"
479395,"AL54UZ","E01023689","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,285.72714,9,603319,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,511.114278717731,"AL5 4UZ","AL5","4UZ","AL54UZ"
479396,"AL55NL","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,553.33624,10,709635,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5NL","AL5","5NL","AL55NL"
483166,"AL51EZ","E01023695","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,678.3664,2,84518,40.2564102564103,"600-900m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3554.75822101841,"AL5 1EZ","AL5","1EZ","AL51EZ"
483167,"AL53HS","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,204.9439,2,14650,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HS","AL5","3HS","AL53HS"
486448,"AL51QQ","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,235.31468,5,617307,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1QQ","AL5","1QQ","AL51QQ"
486449,"AL52UL","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,225.02,11,641829,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2UL","AL5","2UL","AL52UL"
489392,"AL53PW","E01023725","9E891046-2BF3-2C71-E053-A03BA40A7146","Playing Field",4714.33484999974,732.6295,2,16287,20.0657894736842,"600-900m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,358.160674573758,"AL5 3PW","AL5","3PW","AL53PW"
491832,"AL55EG","E01023687","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,305.00165,5,112700,34.6444444444445,"300-600m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,1911.00938282968,"AL5 5EG","AL5","5EG","AL55EG"
493930,"AL51AU","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,268.8122,3,451434,44.1351351351351,"Less than or equal to 300m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 1AU","AL5","1AU","AL51AU"
493931,"AL52SN","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,74.672615,10,649533,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 2SN","AL5","2SN","AL52SN"
493932,"AL53LS","E01023691","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,542.0332,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,2467.53415453527,"AL5 3LS","AL5","3LS","AL53LS"
497379,"AL52BL","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,761.35474,2,360981,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2BL","AL5","2BL","AL52BL"
502341,"AL53LN","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,519.2119,3,60863,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LN","AL5","3LN","AL53LN"
502342,"AL53NN","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,349.2449,3,60863,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3NN","AL5","3NN","AL53NN"
503280,"AL51JX","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,512.94055,1,6298,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1JX","AL5","1JX","AL51JX"
505975,"AL55QW","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,386.78806,6,459423,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 5QW","AL5","5QW","AL55QW"
507817,"AL54FN","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,149.80655,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 4FN","AL5","4FN","AL54FN"
508487,"AL53QD","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,382.0013,1,11573,47.6857142857143,"300-600m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3QD","AL5","3QD","AL53QD"
508779,"AL53PQ","E01023725","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,769.7701,1,11573,20.0657894736842,"600-900m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,2467.53415453527,"AL5 3PQ","AL5","3PQ","AL53PQ"
510138,"AL51SL","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,194.61244,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SL","AL5","1SL","AL51SL"
510139,"AL52RF","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,359.13785,9,583756,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2RF","AL5","2RF","AL52RF"
510140,"AL54LZ","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,64.66065,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4LZ","AL5","4LZ","AL54LZ"
516209,"AL51JA","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,679.1502,1,78219,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL5 1JA","AL5","1JA","AL51JA"
516210,"AL54AD","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,321.75302,11,641829,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4AD","AL5","4AD","AL54AD"
516211,"AL54NA","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,165.48413,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NA","AL5","4NA","AL54NA"
516212,"AL54PL","E01023688","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,263.7821,7,195662,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,751.606498951782,"AL5 4PL","AL5","4PL","AL54PL"
516213,"AL54QJ","E01023689","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,533.69,11,210599,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,751.606498951782,"AL5 4QJ","AL5","4QJ","AL54QJ"
521373,"AL51HA","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,649.8438,3,419777,40.2564102564103,"600-900m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1HA","AL5","1HA","AL51HA"
521374,"AL55SA","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,77.801025,3,120917,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5SA","AL5","5SA","AL55SA"
525861,"AL51AY","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,241.03319,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1AY","AL5","1AY","AL51AY"
525862,"AL53BG","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,166.3851,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3BG","AL5","3BG","AL53BG"
529711,"AL51JL","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,590.8401,2,84518,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1JL","AL5","1JL","AL51JL"
529712,"AL53BW","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,76.537575,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3BW","AL5","3BW","AL53BW"
529713,"AL54SW","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,121.630585,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 4SW","AL5","4SW","AL54SW"
532962,"AL55HE","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,110.0409,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HE","AL5","5HE","AL55HE"
540323,"AL52AD","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,557.20197,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2AD","AL5","2AD","AL52AD"
545438,"AL53HG","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,336.93323,2,14650,47.6857142857143,"300-600m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HG","AL5","3HG","AL53HG"
547900,"AL54QH","E01023688","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,141.44963,7,195662,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,751.606498951782,"AL5 4QH","AL5","4QH","AL54QH"
549817,"AL51DZ","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,205.54805,8,674967,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1DZ","AL5","1DZ","AL51DZ"
551334,"AL51RU","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,269.98148,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RU","AL5","1RU","AL51RU"
553139,"AL53LA","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,449.2349,3,60863,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LA","AL5","3LA","AL53LA"
556741,"AL54AY","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,332.006,8,78143,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4AY","AL5","4AY","AL54AY"
556742,"AL55RU","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,50.92151,3,120917,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RU","AL5","5RU","AL55RU"
556743,"AL55UE","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,480.45084,8,674967,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5UE","AL5","5UE","AL55UE"
562801,"AL54AT","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,376.8249,9,79182,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4AT","AL5","4AT","AL54AT"
562802,"AL55HU","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,165.01212,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HU","AL5","5HU","AL55HU"
567994,"AL51PG","E01023701","9E8910CB-0893-2C71-E053-A03BA40A7146","Playing Field",22639.8638000008,91.706055,8,593461,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,175.367190354403,"AL5 1PG","AL5","1PG","AL51PG"
567995,"AL52BS","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,41.231056,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2BS","AL5","2BS","AL52BS"
567996,"AL54JW","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,126.38433,6,122558,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4JW","AL5","4JW","AL54JW"
567997,"AL55AU","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,86.145226,5,137589,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 5AU","AL5","5AU","AL55AU"
572354,"AL52EB","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,233.40309,4,232455,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2EB","AL5","2EB","AL52EB"
576213,"AL52DQ","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,25.298222,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DQ","AL5","2DQ","AL52DQ"
576214,"AL52EX","E01023700","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,473.08032,10,629970,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1537.79885406437,"AL5 2EX","AL5","2EX","AL52EX"
579373,"AL51BH","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,100.44899,5,617307,21.7,"Less than or equal to 300m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 1BH","AL5","1BH","AL51BH"
582202,"AL52JR","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,272.44266,4,659695,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2JR","AL5","2JR","AL52JR"
582203,"AL52QT","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,374.41287,9,583756,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2QT","AL5","2QT","AL52QT"
582204,"AL55FF","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,279.07883,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 5FF","AL5","5FF","AL55FF"
584628,"AL52AZ","E01023725","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,315.601,1,74408,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,532.694736842105,"AL5 2AZ","AL5","2AZ","AL52AZ"
586769,"AL55SE","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,267.4341,4,474074,44.1351351351351,"Less than or equal to 300m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5SE","AL5","5SE","AL55SE"
