"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1386240,"ST101JT","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,151.78932,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JT","ST10","1JT","ST101JT"
1389602,"ST101XA","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,191.76027,4,66815,36.125,"Less than or equal to 300m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1XA","ST10","1XA","ST101XA"
1389603,"ST104DN","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,126.57014,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4DN","ST10","4DN","ST104DN"
1390866,"ST104AQ","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,172.18594,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AQ","ST10","4AQ","ST104AQ"
1391572,"ST104AR","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,58.18075,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AR","ST10","4AR","ST104AR"
1392795,"ST101XT","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,519.95483,1,6917,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1XT","ST10","1XT","ST101XT"
1398391,"ST101NF","E01029784","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,104.95713,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,2504.02302839642,"ST10 1NF","ST10","1NF","ST101NF"
1398392,"ST102AE","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,20.22375,3,25418,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AE","ST10","2AE","ST102AE"
1398393,"ST104DZ","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,90.33826,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4DZ","ST10","4DZ","ST104DZ"
1408462,"ST101JE","E01029786","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,333.92365,2,57454,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,3697.50309597523,"ST10 1JE","ST10","1JE","ST101JE"
1408463,"ST101NB","E01029784","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,89.27486,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,472.0942893735,"ST10 1NB","ST10","1NB","ST101NB"
1412379,"ST101HT","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,416.8693,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1HT","ST10","1HT","ST101HT"
1415729,"ST101UU","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,541.2024,4,66815,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1UU","ST10","1UU","ST101UU"
1418612,"ST101EB","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,190.53871,5,109867,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1EB","ST10","1EB","ST101EB"
1418613,"ST101EZ","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,364.91095,4,99616,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1EZ","ST10","1EZ","ST101EZ"
1418614,"ST104BN","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,556.0081,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4BN","ST10","4BN","ST104BN"
1421170,"ST101DS","E01029785","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,499.04007,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,472.0942893735,"ST10 1DS","ST10","1DS","ST101DS"
1421171,"ST102AG","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,142.17242,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AG","ST10","2AG","ST102AG"
1426910,"ST104AP","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,99.0202,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AP","ST10","4AP","ST104AP"
1429709,"ST101HB","E01029783","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,446.64526,4,99616,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,3697.50309597523,"ST10 1HB","ST10","1HB","ST101HB"
1431900,"ST101AF","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,515.6753,4,99616,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AF","ST10","1AF","ST101AF"
1435655,"ST104JF","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,369.59573,2,18613,44,"300-600m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4JF","ST10","4JF","ST104JF"
1439459,"ST102QS","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,474.72098,1,23637,21.2068965517241,"300-600m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2QS","ST10","2QS","ST102QS"
1444834,"ST101JN","E01029786","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,589.19604,1,23536,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,3697.50309597523,"ST10 1JN","ST10","1JN","ST101JN"
1444835,"ST101YE","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,321.56647,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1YE","ST10","1YE","ST101YE"
1454739,"ST101AN","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,474.1234,5,106533,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AN","ST10","1AN","ST101AN"
1454740,"ST104FB","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,206.37103,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4FB","ST10","4FB","ST104FB"
1458550,"ST101QW","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,205.93689,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QW","ST10","1QW","ST101QW"
1458551,"ST101YW","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,286.64438,3,56564,36.125,"Less than or equal to 300m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1YW","ST10","1YW","ST101YW"
1461941,"ST101RS","E01029783","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,220.73514,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,871.704933586338,"ST10 1RS","ST10","1RS","ST101RS"
1461942,"ST101XE","E01029786","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,417.20258,4,99616,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,3697.50309597523,"ST10 1XE","ST10","1XE","ST101XE"
1464797,"ST101UY","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,412.66208,4,99616,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1UY","ST10","1UY","ST101UY"
1467300,"ST102BH","E01029796","9E891051-11A5-2C71-E053-A03BA40A7146","Playing Field",7986.72420000007,546.1813,3,23252,31.46,"300-600m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,191.674285714286,"ST10 2BH","ST10","2BH","ST102BH"
1471402,"ST101PQ","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,629.3242,3,56564,36.125,"600-900m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1PQ","ST10","1PQ","ST101PQ"
1482994,"ST101SZ","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,215.50174,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1SZ","ST10","1SZ","ST101SZ"
1485888,"ST102LX","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,153.41772,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2LX","ST10","2LX","ST102LX"
1486114,"ST101JR","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,173.41568,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JR","ST10","1JR","ST101JR"
1516211,"ST102EF","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,1316.6871,1,23536,43,"900-1800m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2EF","ST10","2EF","ST102EF"
1530853,"ST102EQ","E01029782","9E8910A3-4DE7-2C71-E053-A03BA40A7146","Public Park Or Garden",1147391.14629999,1665.2988,1,1147391,43,"900-1800m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,43,"ST10 2EQ","ST10","2EQ","ST102EQ"
1532043,"ST102NJ","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,1497.4756,1,6917,36.125,"900-1800m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 2NJ","ST10","2NJ","ST102NJ"
1538343,"ST104QU","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,1546.0547,1,23536,43,"900-1800m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 4QU","ST10","4QU","ST104QU"
1544279,"ST102EG","E01029782","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,1601.2708,1,10153,43,"900-1800m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,766.58,"ST10 2EG","ST10","2EG","ST102EG"
1550905,"ST102DH","E01029782","9E891051-11A5-2C71-E053-A03BA40A7146","Playing Field",7986.72420000007,1011.7218,1,7986,43,"900-1800m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,191.674285714286,"ST10 2DH","ST10","2DH","ST102DH"
