"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
507502,"DE50UF","E01019447","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,407.57822,2,14331,21.6811594202899,"300-600m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1438.1374659205,"DE5 0UF","DE5","0UF","DE50UF"
511343,"DE51DB","E01019415","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,287.54477,12,334142,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,2812.36965360402,"DE5 1DB","DE5","1DB","DE51DB"
511344,"DE51LP","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,20.09975,8,330693,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1LP","DE5","1LP","DE51LP"
511345,"DE51PE","E01019419","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,174.4133,7,300894,19.029702970297,"Less than or equal to 300m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,2812.36965360402,"DE5 1PE","DE5","1PE","DE51PE"
511346,"DE57PN","E01019401","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,200.19241,9,233177,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,2702.03663006671,"DE5 7PN","DE5","7PN","DE57PN"
511347,"DE59RF","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,264.51843,5,1053430,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9RF","DE5","9RF","DE59RF"
517274,"DE50EU","E01019410","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,592.94604,3,79754,32.6739130434783,"300-600m",402.380492608696,12545.8187315197,3.45652173913043,69131.4130434783,2414.77215245788,"DE5 0EU","DE5","0EU","DE50EU"
517275,"DE53GF","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,343.03644,4,43298,65.2608695652174,"300-600m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3GF","DE5","3GF","DE53GF"
517276,"DE54SE","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SE","DE5","4SE","DE54SE"
517277,"DE55QX","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,291.61963,2,44803,29.537037037037,"Less than or equal to 300m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE5 5QX","DE5","5QX","DE55QX"
522326,"DE51EU","E01019416","9E8911BB-41E4-2C71-E053-A03BA40A7146","Playing Field",5523.20189999745,178.67569,8,76845,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1022.29336734694,"DE5 1EU","DE5","1EU","DE51EU"
522327,"DE57BR","E01019401","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,240.16037,9,233177,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,2702.03663006671,"DE5 7BR","DE5","7BR","DE57BR"
526711,"DE53SG","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,270.81543,5,127105,65.2608695652174,"Less than or equal to 300m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3SG","DE5","3SG","DE53SG"
533557,"DE50JW","E01019449","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,234.61671,3,31289,33.5849056603774,"Less than or equal to 300m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,1795.00263573878,"DE5 0JW","DE5","0JW","DE50JW"
536271,"DE57AT","E01019404","9E8910EC-7722-2C71-E053-A03BA40A7146","Playing Field",9875.25514999874,100.17984,6,273059,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,494.206896551724,"DE5 7AT","DE5","7AT","DE57AT"
538656,"DE56LS","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,54.708317,4,64507,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE5 6LS","DE5","6LS","DE56LS"
538657,"DE57FY","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,85.61542,9,280377,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE5 7FY","DE5","7FY","DE57FY"
540741,"DE50SN","E01019418","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,221.37073,4,278749,36.8039215686275,"Less than or equal to 300m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1163.47224262068,"DE5 0SN","DE5","0SN","DE50SN"
542627,"DE52JH","E01019428","9E8910EC-4336-2C71-E053-A03BA40A7146","Playing Field",14291.8011000002,483.95972,2,21957,32.7608695652174,"300-600m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,531.029861442905,"DE5 2JH","DE5","2JH","DE52JH"
542628,"DE55QB","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,814.2788,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5QB","DE5","5QB","DE55QB"
542629,"DE59SX","E01019420","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,347.93677,4,969624,51.2692307692308,"300-600m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,855.640621633269,"DE5 9SX","DE5","9SX","DE59SX"
545717,"DE53LT","E01019455","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,122.78436,7,1059156,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,2346.18381618382,"DE5 3LT","DE5","3LT","DE53LT"
545718,"DE58RA","E01019448","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,163.68567,4,29770,44.5555555555556,"Less than or equal to 300m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,624.450733752621,"DE5 8RA","DE5","8RA","DE58RA"
547036,"DE56JL","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,363.49692,3,48398,27.0222222222222,"300-600m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6JL","DE5","6JL","DE56JL"
548134,"DE53SH","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,243.84627,5,127105,65.2608695652174,"Less than or equal to 300m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3SH","DE5","3SH","DE53SH"
549970,"DE58PN","E01019448","9E891052-26DF-2C71-E053-A03BA40A7146","Playing Field",6079.36729999979,601.12976,3,118368,44.5555555555556,"600-900m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,241.174603174603,"DE5 8PN","DE5","8PN","DE58PN"
554826,"DE58HS","E01019460","9E891052-1E96-2C71-E053-A03BA40A7146","Playing Field",6107.72065000116,276.58633,3,92064,68.6086956521739,"Less than or equal to 300m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,926.066889632107,"DE5 8HS","DE5","8HS","DE58HS"
555677,"DE56EF","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,731.7445,1,24555,26.4590163934426,"600-900m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE5 6EF","DE5","6EF","DE56EF"
557921,"DE51BE","E01019415","9E8910D4-C3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",13850.1647499962,125.1599,11,287788,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,625.341176470588,"DE5 1BE","DE5","1BE","DE51BE"
557922,"DE51GS","E01019408","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,390.70834,11,335623,35.9591836734694,"300-600m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,1716.7268907563,"DE5 1GS","DE5","1GS","DE51GS"
557923,"DE53GA","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,215.6038,4,118564,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3GA","DE5","3GA","DE53GA"
557924,"DE53HH","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,217.36835,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3HH","DE5","3HH","DE53HH"
557925,"DE53LA","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,105.65037,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3LA","DE5","3LA","DE53LA"
557926,"DE56HL","E01019814","9E8910EC-486D-2C71-E053-A03BA40A7146","Playing Field",11290.7225499992,354.97043,6,365516,25.25,"300-600m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,491.436440677966,"DE5 6HL","DE5","6HL","DE56HL"
557927,"DE57GR","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,159.24823,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE5 7GR","DE5","7GR","DE57GR"
557928,"DE59SQ","E01019422","9E8911BD-F78F-2C71-E053-A03BA40A7146","Playing Field",3810.15070000004,161.19864,3,40012,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,841.051587301587,"DE5 9SQ","DE5","9SQ","DE59SQ"
557929,"DE59TE","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,212.13203,4,123818,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9TE","DE5","9TE","DE59TE"
563892,"DE51BT","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,96.42095,10,251315,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1BT","DE5","1BT","DE51BT"
563893,"DE53JA","E01019462","9E8910EC-848A-2C71-E053-A03BA40A7146","Playing Field",4011.38499999949,215.67569,2,21071,53.8695652173913,"Less than or equal to 300m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,1025.09161490683,"DE5 3JA","DE5","3JA","DE53JA"
563894,"DE53SJ","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,168.5853,5,121205,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3SJ","DE5","3SJ","DE53SJ"
563895,"DE57DH","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,289.35272,7,215995,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE5 7DH","DE5","7DH","DE57DH"
563896,"DE57ET","E01019401","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,142.21463,5,197134,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1434.15273461365,"DE5 7ET","DE5","7ET","DE57ET"
563897,"DE58NR","E01019448","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,45.276924,3,22017,44.5555555555556,"Less than or equal to 300m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,624.450733752621,"DE5 8NR","DE5","8NR","DE58NR"
568900,"DE58HY","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,367.4915,3,92064,34.1538461538461,"300-600m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 8HY","DE5","8HY","DE58HY"
568901,"DE58LG","E01019448","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,290.8539,3,24384,44.5555555555556,"Less than or equal to 300m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,624.450733752621,"DE5 8LG","DE5","8LG","DE58LG"
573207,"DE51FD","E01019407","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,334.52054,14,367441,16.8823529411765,"300-600m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,1011.4,"DE5 1FD","DE5","1FD","DE51FD"
573208,"DE53JW","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,151.17209,6,1048954,53.9583333333333,"Less than or equal to 300m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3JW","DE5","3JW","DE53JW"
573209,"DE53UB","E01019456","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,738.2987,5,963350,45.0714285714286,"600-900m",205.432821452381,189122.479946424,5.5,1034361.42857143,867.708074534161,"DE5 3UB","DE5","3UB","DE53UB"
573210,"DE54SF","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SF","DE5","4SF","DE54SF"
573211,"DE54ST","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4ST","DE5","4ST","DE54ST"
573212,"DE57FD","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,223.27113,4,71515,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7FD","DE5","7FD","DE57FD"
576876,"DE56BU","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,976.90173,1,24555,26.0847457627119,"900-1800m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6BU","DE5","6BU","DE56BU"
580008,"DE51EH","E01019416","9E891044-F175-2C71-E053-A03BA40A7146","Public Park Or Garden",5470.07639999813,121.103264,10,251315,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,434.281392557023,"DE5 1EH","DE5","1EH","DE51EH"
580009,"DE52UN","E01019419","9E891051-CE40-2C71-E053-A03BA40A7146","Playing Field",36344.0186000031,249.12848,6,288343,19.029702970297,"Less than or equal to 300m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,524.083517763541,"DE5 2UN","DE5","2UN","DE52UN"
580010,"DE53FZ","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,106.21205,4,118564,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3FZ","DE5","3FZ","DE53FZ"
582737,"DE50SH","E01019418","9E891051-D700-2C71-E053-A03BA40A7146","Playing Field",47621.2746500014,388.66568,3,79754,36.8039215686275,"300-600m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1008.23806291621,"DE5 0SH","DE5","0SH","DE50SH"
582738,"DE53JR","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,300.5678,6,1048954,53.9583333333333,"300-600m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3JR","DE5","3JR","DE53JR"
582739,"DE56GN","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,327.46603,1,24555,26.0847457627119,"300-600m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6GN","DE5","6GN","DE56GN"
585094,"DE59TX","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,143.45033,5,188971,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9TX","DE5","9TX","DE59TX"
587181,"DE53TL","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,130.24593,4,117193,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3TL","DE5","3TL","DE53TL"
587182,"DE53WG","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,93.34345,7,1059156,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3WG","DE5","3WG","DE53WG"
588969,"DE52GF","E01019430","9E8910EC-4336-2C71-E053-A03BA40A7146","Playing Field",14291.8011000002,99.12618,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,531.029861442905,"DE5 2GF","DE5","2GF","DE52GF"
588970,"DE57FL","E01019402","9E891042-9A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3716.50199999873,179.62183,5,125339,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,527.019528619529,"DE5 7FL","DE5","7FL","DE57FL"
590564,"DE53PD","E01019463","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,369.16797,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3582.88712374582,"DE5 3PD","DE5","3PD","DE53PD"
590565,"DE57FP","E01019402","9E891042-9A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3716.50199999873,141.90489,5,125339,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,527.019528619529,"DE5 7FP","DE5","7FP","DE57FP"
591997,"DE53PH","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,444.2353,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PH","DE5","3PH","DE53PH"
594335,"DE54SX","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SX","DE5","4SX","DE54SX"
597067,"DE59QP","E01019421","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,337.67587,4,969624,61.5882352941177,"300-600m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,1724.76809185212,"DE5 9QP","DE5","9QP","DE59QP"
597738,"DE53PZ","E01019463","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,412.0983,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3582.88712374582,"DE5 3PZ","DE5","3PZ","DE53PZ"
598362,"DE52TB","E01019428","9E8910CC-B88B-2C71-E053-A03BA40A7146","Playing Field",35255.0534999951,53.75872,2,40833,32.7608695652174,"Less than or equal to 300m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,1424.66,"DE5 2TB","DE5","2TB","DE52TB"
598983,"DE53JD","E01019462","9E8910EC-848A-2C71-E053-A03BA40A7146","Playing Field",4011.38499999949,201.55893,2,21071,53.8695652173913,"Less than or equal to 300m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,1025.09161490683,"DE5 3JD","DE5","3JD","DE53JD"
