"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1447215,"E70AA","E01004331","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,200.09248,8,2306532,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,30309.1512440821,"E7 0AA","E7","0AA","E70AA"
1447216,"E78JD","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,631.305,4,381464,139.375,"600-900m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8JD","E7","8JD","E78JD"
1452177,"E79BP","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,111.305885,8,2323350,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9BP","E7","9BP","E79BP"
1452178,"E79BY","E01003545","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,57.306194,9,2581099,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,4418.98226335069,"E7 9BY","E7","9BY","E79BY"
1463266,"E79BB","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,307.80026,7,2379971,75.1153846153846,"300-600m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9BB","E7","9BB","E79BB"
1463267,"E79LT","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,598.56244,3,351133,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 9LT","E7","9LT","E79LT"
1468249,"E78PW","E01003533","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,282.29416,2,106096,148.8,"Less than or equal to 300m",199.027822,75765.051249997,2,106096,30416.3862856442,"E7 8PW","E7","8PW","E78PW"
1472173,"E79HB","E01003551","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,332.0015,5,1934398,134.266666666667,"300-600m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,12746.6651570652,"E7 9HB","E7","9HB","E79HB"
1475239,"E70NW","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,409.84998,3,2084240,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0NW","E7","0NW","E70NW"
1480970,"E78DZ","E01003560","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,499.35257,2,82107,224.375,"300-600m",402.9583475,75765.051249997,2.5,103269.75,30416.3862856442,"E7 8DZ","E7","8DZ","E78DZ"
1482711,"E78HG","E01003563","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,269.46613,2,106096,221.8,"Less than or equal to 300m",233.311647,75765.051249997,2,106096,30416.3862856442,"E7 8HG","E7","8HG","E78HG"
1484366,"E79QU","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,154.35025,4,302491,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QU","E7","9QU","E79QU"
