"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
536866,"LE674EH","E01025929","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,235.46762,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,1043.99951690821,"LE67 4EH","LE67","4EH","LE674EH"
543015,"LE673NJ","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,261,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3NJ","LE67","3NJ","LE673NJ"
543016,"LE674JP","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,279.00717,5,501874,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 4JP","LE67","4JP","LE674JP"
547312,"LE675AR","E01025968","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,89.358826,3,44162,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,1526.31321922749,"LE67 5AR","LE67","5AR","LE675AR"
548363,"LE675EF","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,144.00348,4,373226,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5EF","LE67","5EF","LE675EF"
549324,"LE672FU","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,165.32695,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE67 2FU","LE67","2FU","LE672FU"
550909,"LE671DN","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,159.51175,2,1348659,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1DN","LE67","1DN","LE671DN"
550910,"LE673SP","E01025930","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,53.450912,3,209904,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2429.73970422647,"LE67 3SP","LE67","3SP","LE673SP"
550911,"LE675AD","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,403.2679,3,245435,28.4615384615385,"300-600m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5AD","LE67","5AD","LE675AD"
550912,"LE678LQ","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,212.82152,3,39472,30.06,"Less than or equal to 300m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8LQ","LE67","8LQ","LE678LQ"
553330,"LE672XG","E01025959","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,457.1969,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,1126.70270978258,"LE67 2XG","LE67","2XG","LE672XG"
555188,"LE672DE","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,379.97104,3,361805,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2DE","LE67","2DE","LE672DE"
555466,"LE672DP","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,312.37158,2,38597,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2DP","LE67","2DP","LE672DP"
559340,"LE672GL","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,278.98746,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2GL","LE67","2GL","LE672GL"
559341,"LE672QB","E01025941","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,111.86599,6,738815,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,795.242605673765,"LE67 2QB","LE67","2QB","LE672QB"
559342,"LE675DF","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,384.41644,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5DF","LE67","5DF","LE675DF"
569893,"LE672QA","E01025941","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,111.82576,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,795.242605673765,"LE67 2QA","LE67","2QA","LE672QA"
569894,"LE673FH","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,409.89023,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3FH","LE67","3FH","LE673FH"
569895,"LE673HS","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,383.4071,3,361805,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3HS","LE67","3HS","LE673HS"
569896,"LE674EG","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,356.26535,5,262964,37.4,"300-600m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE67 4EG","LE67","4EG","LE674EG"
569897,"LE675HJ","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,97.94386,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5HJ","LE67","5HJ","LE675HJ"
574081,"LE673SS","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,515.0087,5,187302,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE67 3SS","LE67","3SS","LE673SS"
574082,"LE674SN","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,65,6,87672,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4SN","LE67","4SN","LE674SN"
574083,"LE675BN","E01025966","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,414.2668,4,249323,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,3132.51439438652,"LE67 5BN","LE67","5BN","LE675BN"
574084,"LE675DU","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,177.34148,4,373226,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5DU","LE67","5DU","LE675DU"
574085,"LE675DX","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,100.56838,4,460083,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5DX","LE67","5DX","LE675DX"
580649,"LE672QF","E01025941","9E891056-649F-2C71-E053-A03BA40A7146","Playing Field",6188.57474999878,132.61221,6,738815,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,188.507042253521,"LE67 2QF","LE67","2QF","LE672QF"
580650,"LE675DB","E01025935","9E891056-4BB1-2C71-E053-A03BA40A7146","Playing Field",24124.2619499981,375.68338,6,215373,28.3414634146341,"300-600m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,563.310298102981,"LE67 5DB","LE67","5DB","LE675DB"
583319,"LE671AT","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,31.320919,3,1388258,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1AT","LE67","1AT","LE671AT"
583320,"LE676PB","E01025943","9E891040-C596-2C71-E053-A03BA40A7146","Playing Field",9182.46244999998,271.0166,5,59748,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,533.203676530058,"LE67 6PB","LE67","6PB","LE676PB"
583321,"LE679UJ","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,741.9333,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UJ","LE67","9UJ","LE679UJ"
585594,"LE674BE","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,219.12553,6,265258,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE67 4BE","LE67","4BE","LE674BE"
587601,"LE671ED","E01025939","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,199.90498,5,188867,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,1032.67788849987,"LE67 1ED","LE67","1ED","LE671ED"
587602,"LE674AS","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,312.92172,4,78609,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE67 4AS","LE67","4AS","LE674AS"
587603,"LE675EL","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,213.32838,5,484381,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5EL","LE67","5EL","LE675EL"
589328,"LE678LE","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,213.00938,4,47264,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8LE","LE67","8LE","LE678LE"
590906,"LE674HS","E01025932","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,108.81177,6,212416,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,2344.53033816425,"LE67 4HS","LE67","4HS","LE674HS"
592286,"LE676AJ","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,63.631752,8,711441,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6AJ","LE67","6AJ","LE676AJ"
593481,"LE671FT","E01025939","9E891043-A5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64139.395349996,191.4001,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,705.06329113924,"LE67 1FT","LE67","1FT","LE671FT"
593482,"LE673GN","E01025930","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,352.4344,4,651597,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1198.4599876668,"LE67 3GN","LE67","3GN","LE673GN"
593483,"LE673LW","E01025930","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,362.42792,5,673405,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1198.4599876668,"LE67 3LW","LE67","3LW","LE673LW"
593484,"LE673NU","E01025957","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,122.42957,3,615178,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1859.12734040985,"LE67 3NU","LE67","3NU","LE673NU"
596431,"LE673TU","E01025930","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,283.74814,4,651597,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1198.4599876668,"LE67 3TU","LE67","3TU","LE673TU"
597232,"LE670SL","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SL","LE67","0SL","LE670SL"
597233,"LE675DZ","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,366.53104,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5DZ","LE67","5DZ","LE675DZ"
598513,"LE674TP","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,268.83453,4,61255,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TP","LE67","4TP","LE674TP"
601211,"LE671BA","E01025878","9E89103E-DD27-2C71-E053-A03BA40A7146","Public Park Or Garden",37011.4021500055,934.32434,1,37011,26.4380952380952,"900-1800m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,320.786015672092,"LE67 1BA","LE67","1BA","LE671BA"
601512,"LE679PY","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,64.49806,1,14915,38.4166666666667,"Less than or equal to 300m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9PY","LE67","9PY","LE679PY"
602483,"LE678AJ","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,489.0041,1,3837,17.7916666666667,"300-600m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8AJ","LE67","8AJ","LE678AJ"
602851,"LE678PF","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,109.77249,1,5177,22.5333333333333,"Less than or equal to 300m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE67 8PF","LE67","8PF","LE678PF"
605687,"LE672DF","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,429.19693,6,510511,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2DF","LE67","2DF","LE672DF"
605688,"LE673EJ","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,144.84474,4,636986,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3EJ","LE67","3EJ","LE673EJ"
605689,"LE673LH","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,49.0408,3,423640,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3LH","LE67","3LH","LE673LH"
605690,"LE674RY","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,371.13474,3,32319,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE67 4RY","LE67","4RY","LE674RY"
605691,"LE675BH","E01025960","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,521.78253,5,71562,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1526.31321922749,"LE67 5BH","LE67","5BH","LE675BH"
605692,"LE675EW","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,327.29956,4,249323,38.6666666666667,"300-600m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5EW","LE67","5EW","LE675EW"
605693,"LE678LT","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,63.82006,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8LT","LE67","8LT","LE678LT"
611387,"LE671FW","E01025939","9E8911BC-20F5-2C71-E053-A03BA40A7146","Playing Field",4799.86045000075,291.3709,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,564.050632911392,"LE67 1FW","LE67","1FW","LE671FW"
611388,"LE671GP","E01025939","9E891043-A5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64139.395349996,278.18338,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,705.06329113924,"LE67 1GP","LE67","1GP","LE671GP"
611389,"LE673HE","E01025958","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,152.97058,4,636986,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1198.4599876668,"LE67 3HE","LE67","3HE","LE673HE"
611390,"LE673LR","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,115.87062,3,423640,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE67 3LR","LE67","3LR","LE673LR"
611391,"LE673QL","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,619.42957,6,510511,31.9130434782609,"600-900m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3QL","LE67","3QL","LE673QL"
611392,"LE675DW","E01025935","9E891056-4BB1-2C71-E053-A03BA40A7146","Playing Field",24124.2619499981,292.0976,6,215373,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,563.310298102981,"LE67 5DW","LE67","5DW","LE675DW"
616128,"LE672AR","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,347.05188,3,361805,33.1282051282051,"300-600m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE67 2AR","LE67","2AR","LE672AR"
616129,"LE672HE","E01025937","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,218.5795,4,432301,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,1126.70270978258,"LE67 2HE","LE67","2HE","LE672HE"
616130,"LE672HQ","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,240.27692,4,432301,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE67 2HQ","LE67","2HQ","LE672HQ"
616131,"LE674JJ","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,339.69693,6,122512,44,"300-600m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4JJ","LE67","4JJ","LE674JJ"
616132,"LE674QR","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,327.82465,3,32319,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE67 4QR","LE67","4QR","LE674QR"
616133,"LE676LR","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,154.30489,6,695398,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE67 6LR","LE67","6LR","LE676LR"
620301,"LE671HE","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,344.84344,4,184068,26.1489361702128,"300-600m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE67 1HE","LE67","1HE","LE671HE"
