"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1495359,"EH497NP","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2308.2622,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NP","EH49","7NP","EH497NP"
1504932,"EH497NZ","S01013452","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,1474.3896,1,49309,42.9444444444444,"900-1800m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,1953.27398989899,"EH49 7NZ","EH49","7NZ","EH497NZ"
1513448,"EH496PJ","S01013434","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,1192.2836,1,26368,23.2083333333333,"900-1800m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,2804.37365779645,"EH49 6PJ","EH49","6PJ","EH496PJ"
1527165,"EH496NB","S01013454","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,1104.3269,1,7173,26.5172413793103,"900-1800m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,859.760057471265,"EH49 6NB","EH49","6NB","EH496NB"
1527166,"EH496PQ","S01013434","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,1596.5265,1,7173,23.2083333333333,"900-1800m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,859.760057471265,"EH49 6PQ","EH49","6PQ","EH496PQ"
1531373,"EH497RJ","S01009244","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,1773.9496,1,508681,44.6470588235294,"900-1800m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,1070.17454352748,"EH49 7RJ","EH49","7RJ","EH497RJ"
1532077,"EH496NA","S01013434","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,1213.7961,1,5886,23.2083333333333,"900-1800m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,514.954501915709,"EH49 6NA","EH49","6NA","EH496NA"
1532078,"EH497LU","S01009258","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,1720.9398,1,5886,24,"900-1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,514.954501915709,"EH49 7LU","EH49","7LU","EH497LU"
1533188,"EH496QU","S01013434","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,1255.9526,1,20568,23.2083333333333,"900-1800m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,718.752420824789,"EH49 6QU","EH49","6QU","EH496QU"
1535502,"EH497PU","S01009244","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,1387.7064,1,15834,44.6470588235294,"900-1800m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2101.09459298871,"EH49 7PU","EH49","7PU","EH497PU"
1536868,"EH497RY","S01013455","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,1170.7506,1,10765,23.4509803921569,"900-1800m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,807.177822853279,"EH49 7RY","EH49","7RY","EH497RY"
1536869,"EH497NQ","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2862.4343,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NQ","EH49","7NQ","EH497NQ"
1536870,"EH497NB","S01013455","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,1916.6106,1,10765,23.4509803921569,"Greater than 1800m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,807.177822853279,"EH49 7NB","EH49","7NB","EH497NB"
1536871,"EH497NH","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2893.5103,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NH","EH49","7NH","EH497NH"
1536872,"EH497NW","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2848.899,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NW","EH49","7NW","EH497NW"
1536873,"EH497NG","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2845.615,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NG","EH49","7NG","EH497NG"
1536874,"EH497NL","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2816.299,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NL","EH49","7NL","EH497NL"
1536875,"EH497ND","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,1814.0259,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7ND","EH49","7ND","EH497ND"
1536876,"EH497NF","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2749.9536,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NF","EH49","7NF","EH497NF"
1536877,"EH497NJ","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2853.0955,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NJ","EH49","7NJ","EH497NJ"
1536878,"EH497NN","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2834.4287,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NN","EH49","7NN","EH497NN"
1543402,"EH496QF","S01013434","9E8910C8-CBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",2607077.06994995,1179.828,1,2607077,23.2083333333333,"900-1800m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,208.875,"EH49 6QF","EH49","6QF","EH496QF"
1571833,"EH497LT","S01009258","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,1389.8662,1,49309,24,"900-1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,1953.27398989899,"EH49 7LT","EH49","7LT","EH497LT"
