"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1219316,"G115PH","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,239.20076,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 5PH","G11","5PH","G115PH"
1219317,"G116BP","S01010392","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,475.14734,6,190999,102.6,"300-600m",402.538544444444,5861.5938666662,6.22222222222222,192421.111111111,4528.10244200244,"G11 6BP","G11","6BP","G116BP"
1223593,"G116DT","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,289.15222,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6DT","G11","6DT","G116DT"
1223594,"G117BT","S01010418","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,248.80916,9,282346,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,2523.32633540372,"G11 7BT","G11","7BT","G117BT"
1223595,"G117SZ","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,181.33394,10,410707,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 7SZ","G11","7SZ","G117SZ"
1227259,"G117AN","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,197.47404,6,253862,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AN","G11","7AN","G117AN"
1233181,"G115BE","S01010397","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,227.60712,9,396289,42.6153846153846,"Less than or equal to 300m",202.331066923077,11048.5280653844,8.84615384615385,396061.153846154,4692.13892558465,"G11 5BE","G11","5BE","G115BE"
1233182,"G117HG","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,230.6881,8,296291,53.9285714285714,"Less than or equal to 300m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HG","G11","7HG","G117HG"
1233183,"G117PU","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,47.296936,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7PU","G11","7PU","G117PU"
1247383,"G115HE","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,164.4506,8,392373,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5HE","G11","5HE","G115HE"
1255009,"G115AY","S01010398","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,46,8,265756,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,1516.8880952381,"G11 5AY","G11","5AY","G115AY"
1255010,"G115HF","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,159.01257,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5HF","G11","5HF","G115HF"
1255011,"G116TG","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,125.004,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 6TG","G11","6TG","G116TG"
1260826,"G115LP","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,43.13931,9,314234,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5LP","G11","5LP","G115LP"
1260827,"G117DX","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,449.53867,8,336770,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7DX","G11","7DX","G117DX"
1265863,"G115PR","S01010385","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,283.73578,9,396289,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4834.27249605295,"G11 5PR","G11","5PR","G115PR"
1265864,"G116EE","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,304.8672,6,375771,77.7222222222222,"300-600m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6EE","G11","6EE","G116EE"
1276959,"G116BH","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,260.6933,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6BH","G11","6BH","G116BH"
1276960,"G116JY","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,402.40277,5,356438,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6JY","G11","6JY","G116JY"
1276961,"G116NX","S01010381","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,190.04474,6,371670,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,13186.1095822977,"G11 6NX","G11","6NX","G116NX"
1279680,"G117AA","S01010415","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,258.43567,7,382122,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,4528.10244200244,"G11 7AA","G11","7AA","G117AA"
1279681,"G117JF","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,66.910385,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JF","G11","7JF","G117JF"
1282066,"G117AF","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,347.80597,7,382122,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AF","G11","7AF","G117AF"
1282067,"G117HU","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,166.0271,10,328275,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7HU","G11","7HU","G117HU"
1294650,"G117PZ","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,151.34729,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7PZ","G11","7PZ","G117PZ"
1301800,"G115HN","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,291.45154,6,371670,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G11 5HN","G11","5HN","G115HN"
1301801,"G116AN","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,165.92166,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6AN","G11","6AN","G116AN"
1301802,"G117DU","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,310.26602,8,336770,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7DU","G11","7DU","G117DU"
1301803,"G117EY","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,249.56963,8,299508,53.9285714285714,"Less than or equal to 300m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7EY","G11","7EY","G117EY"
1301804,"G117HP","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,62.1289,8,265756,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7HP","G11","7HP","G117HP"
1301805,"G117JE","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,113.74094,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JE","G11","7JE","G117JE"
1307647,"G117EE","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,204.55318,10,347040,26.8260869565217,"Less than or equal to 300m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7EE","G11","7EE","G117EE"
1312693,"G115NU","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,80.75271,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5NU","G11","5NU","G115NU"
1312694,"G116DA","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,207.09901,9,437048,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6DA","G11","6DA","G116DA"
1312695,"G117PE","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,16.27882,7,259312,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7PE","G11","7PE","G117PE"
1316868,"G116AX","S01010392","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,464.21545,6,190999,102.6,"300-600m",402.538544444444,5861.5938666662,6.22222222222222,192421.111111111,4528.10244200244,"G11 6AX","G11","6AX","G116AX"
1348452,"G115EF","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,183.88312,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5EF","G11","5EF","G115EF"
1348453,"G116BU","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,143.8402,8,307883,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6BU","G11","6BU","G116BU"
1348454,"G117NN","S01010415","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,314.76974,7,259312,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,4528.10244200244,"G11 7NN","G11","7NN","G117NN"
1354383,"G115PW","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,235.42302,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5PW","G11","5PW","G115PW"
1354384,"G117JL","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,115.11733,10,346135,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JL","G11","7JL","G117JL"
1354385,"G117XF","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,110.34492,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7XF","G11","7XF","G117XF"
1359361,"G117TW","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,72.00694,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7TW","G11","7TW","G117TW"
1367316,"G116AY","S01010392","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,390.89896,6,190999,102.6,"300-600m",402.538544444444,5861.5938666662,6.22222222222222,192421.111111111,4528.10244200244,"G11 6AY","G11","6AY","G116AY"
1367317,"G117TP","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,145.38225,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 7TP","G11","7TP","G117TP"
1373336,"G115DX","S01010382","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,168.24387,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4692.13892558465,"G11 5DX","G11","5DX","G115DX"
1373337,"G117AB","S01010415","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,331.69867,7,382122,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,4528.10244200244,"G11 7AB","G11","7AB","G117AB"
1373338,"G117SW","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,163.88411,9,281542,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7SW","G11","7SW","G117SW"
1375719,"G116AG","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,208.40585,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6AG","G11","6AG","G116AG"
1375720,"G117EQ","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,99.282425,8,300490,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7EQ","G11","7EQ","G117EQ"
1375721,"G117PH","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,92.09777,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7PH","G11","7PH","G117PH"
1383826,"G116QW","S01010386","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,253.14818,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4296.04649082801,"G11 6QW","G11","6QW","G116QW"
1384855,"G117ND","S01010418","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,258.1821,7,259312,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,3078.46254470167,"G11 7ND","G11","7ND","G117ND"
1395165,"G116BB","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,151.46286,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6BB","G11","6BB","G116BB"
1395166,"G116EF","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,117.17508,5,279340,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G11 6EF","G11","6EF","G116EF"
1395167,"G116HF","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,322.06366,6,378773,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6HF","G11","6HF","G116HF"
1395168,"G117SP","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,204.38445,10,410707,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7SP","G11","7SP","G117SP"
1401045,"G115PT","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,153.49593,8,392373,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5PT","G11","5PT","G115PT"
1401046,"G116AW","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,310.00162,6,375771,77.7222222222222,"300-600m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6AW","G11","6AW","G116AW"
1401047,"G116DQ","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,278.28943,9,437048,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6DQ","G11","6DQ","G116DQ"
1401048,"G116TF","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,143.6802,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 6TF","G11","6TF","G116TF"
1406127,"G117LJ","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,123.00407,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7LJ","G11","7LJ","G117LJ"
1410375,"G115NJ","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,131.13733,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5NJ","G11","5NJ","G115NJ"
1410376,"G117RD","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,83.450584,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7RD","G11","7RD","G117RD"
1413992,"G117QT","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,100.07997,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7QT","G11","7QT","G117QT"
1417121,"G117BS","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,272.1066,9,282346,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BS","G11","7BS","G117BS"
1419832,"G116JA","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,127.9453,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 6JA","G11","6JA","G116JA"
1422240,"G117EU","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,162.01234,9,300207,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7EU","G11","7EU","G117EU"
1428997,"G117NQ","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,290.07068,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7NQ","G11","7NQ","G117NQ"
1441731,"G115NB","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,102.4207,8,80984,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5NB","G11","5NB","G115NB"
1441732,"G116AD","S01010392","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,413.9686,6,190999,102.6,"300-600m",402.538544444444,5861.5938666662,6.22222222222222,192421.111111111,4528.10244200244,"G11 6AD","G11","6AD","G116AD"
1441733,"G117TX","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,197.13194,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 7TX","G11","7TX","G117TX"
1447453,"G116HE","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,252.44603,7,197353,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 6HE","G11","6HE","G116HE"
1447454,"G117DA","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,92.541885,7,254561,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7DA","G11","7DA","G117DA"
1452402,"G115LU","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,51.078373,8,80984,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5LU","G11","5LU","G115LU"
1452403,"G117BW","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,123.36936,7,254561,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BW","G11","7BW","G117BW"
1452404,"G117XJ","S01010395","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,146.9728,8,388476,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,4528.10244200244,"G11 7XJ","G11","7XJ","G117XJ"
1456626,"G116DJ","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,251.43588,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6DJ","G11","6DJ","G116DJ"
1456627,"G117NU","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,331.02264,7,259312,44.2272727272727,"300-600m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7NU","G11","7NU","G117NU"
1468331,"G117AG","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,351.21646,7,382122,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AG","G11","7AG","G117AG"
