"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
432036,"SK131BX","E01019752","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,609.23724,7,172948,24.7719298245614,"600-900m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,1507.19099635882,"SK13 1BX","SK13","1BX","SK131BX"
432037,"SK132NX","E01019731","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,572.9651,10,117226,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1935.53994360902,"SK13 2NX","SK13","2NX","SK132NX"
432038,"SK135HJ","E01019754","9E8910D4-9102-2C71-E053-A03BA40A7146","Playing Field",13495.4182500053,412.46213,2,34830,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,439.5,"SK13 5HJ","SK13","5HJ","SK135HJ"
432039,"SK137DG","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,371.04852,7,246193,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 7DG","SK13","7DG","SK137DG"
432040,"SK137RY","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,112.37882,3,179644,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7RY","SK13","7RY","SK137RY"
432041,"SK138EN","E01019757","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,39.012817,4,36772,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,690.185095015892,"SK13 8EN","SK13","8EN","SK138EN"
432042,"SK138QR","E01019750","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,94.79452,4,184373,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,904.056958297821,"SK13 8QR","SK13","8QR","SK138QR"
432043,"SK139BT","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,350.7663,7,247024,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BT","SK13","9BT","SK139BT"
435964,"SK136LU","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,389.63058,3,29193,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6LU","SK13","6LU","SK136LU"
435965,"SK137AZ","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,231.38712,5,328226,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7AZ","SK13","7AZ","SK137AZ"
435966,"SK137DP","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,335.31625,5,258616,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 7DP","SK13","7DP","SK137DP"
435967,"SK138DH","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,354.01273,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8DH","SK13","8DH","SK138DH"
435968,"SK138DZ","E01019740","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,393.28616,6,202620,38.1333333333333,"300-600m",305.159973,13638.5695916656,4.73333333333333,121342.1,2441.63327777937,"SK13 8DZ","SK13","8DZ","SK138DZ"
435969,"SK138JW","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,250.8386,4,49100,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8JW","SK13","8JW","SK138JW"
435970,"SK139BD","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,328.12344,4,226438,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 9BD","SK13","9BD","SK139BD"
439373,"SK130DQ","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,579.84564,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0DQ","SK13","0DQ","SK130DQ"
439374,"SK131DY","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,619.45135,2,134797,20.0985915492958,"600-900m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1DY","SK13","1DY","SK131DY"
439375,"SK136SZ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,472.47858,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 6SZ","SK13","6SZ","SK136SZ"
439376,"SK137BL","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,212.46176,6,245498,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BL","SK13","7BL","SK137BL"
444901,"SK131AU","E01019730","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,372.82303,7,186105,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,3072.50402926899,"SK13 1AU","SK13","1AU","SK131AU"
444902,"SK138JU","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,271.18445,4,49100,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8JU","SK13","8JU","SK138JU"
447256,"SK132RD","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,390.2166,8,177381,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK13 2RD","SK13","2RD","SK132RD"
447257,"SK136HD","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,350.06427,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6HD","SK13","6HD","SK136HD"
447258,"SK138HR","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,169.6408,5,186434,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8HR","SK13","8HR","SK138HR"
447259,"SK138UH","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,92.89241,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8UH","SK13","8UH","SK138UH"
449256,"SK136TE","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,526.16534,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 6TE","SK13","6TE","SK136TE"
450892,"SK130AY","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,595.39905,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0AY","SK13","0AY","SK130AY"
450893,"SK131AF","E01019763","9E8910D4-7C28-2C71-E053-A03BA40A7146","Playing Field",8023.21675000141,313.1597,5,58434,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,196.792452830189,"SK13 1AF","SK13","1AF","SK131AF"
452348,"SK130JG","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,313.94427,3,36129,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0JG","SK13","0JG","SK130JG"
453673,"SK131EQ","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,561.6057,2,134797,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1EQ","SK13","1EQ","SK131EQ"
453674,"SK138HG","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,60.074955,4,75156,39.9459459459459,"Less than or equal to 300m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8HG","SK13","8HG","SK138HG"
453675,"SK139TX","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,497.44345,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9TX","SK13","9TX","SK139TX"
455809,"SK131DW","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,272.23703,5,177885,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1DW","SK13","1DW","SK131DW"
455810,"SK136TF","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,523.79004,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 6TF","SK13","6TF","SK136TF"
457550,"SK130DY","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,510.44293,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0DY","SK13","0DY","SK130DY"
468381,"SK137PX","E01019749","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,364.87805,4,184373,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,904.056958297821,"SK13 7PX","SK13","7PX","SK137PX"
468382,"SK138GP","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,275.04544,4,75156,39.9459459459459,"Less than or equal to 300m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8GP","SK13","8GP","SK138GP"
468383,"SK138HL","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,393.8591,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8HL","SK13","8HL","SK138HL"
468384,"SK138LX","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,251.45377,6,196567,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8LX","SK13","8LX","SK138LX"
468385,"SK138TX","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,371.21558,6,220467,47.3725490196079,"300-600m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8TX","SK13","8TX","SK138TX"
473824,"SK138EA","E01019740","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,362.2499,5,65287,38.1333333333333,"300-600m",305.159973,13638.5695916656,4.73333333333333,121342.1,2441.63327777937,"SK13 8EA","SK13","8EA","SK138EA"
473825,"SK138HF","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,80.65358,4,75156,39.9459459459459,"Less than or equal to 300m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8HF","SK13","8HF","SK138HF"
473826,"SK138RZ","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,277.40585,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8RZ","SK13","8RZ","SK138RZ"
478374,"SK130BS","E01019729","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,620.0129,3,33091,12.6542056074766,"600-900m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,461.107037818645,"SK13 0BS","SK13","0BS","SK130BS"
478375,"SK131NT","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,304.171,5,163090,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1NT","SK13","1NT","SK131NT"
478376,"SK132AG","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,115.43397,4,144877,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 2AG","SK13","2AG","SK132AG"
478377,"SK136XR","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,598.34436,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6XR","SK13","6XR","SK136XR"
478378,"SK139UW","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,251.28668,3,29193,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 9UW","SK13","9UW","SK139UW"
482310,"SK130EB","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,450.57407,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0EB","SK13","0EB","SK130EB"
482311,"SK136NR","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,104.80458,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NR","SK13","6NR","SK136NR"
482312,"SK139RL","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,89.005615,5,258616,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 9RL","SK13","9RL","SK139RL"
485705,"SK136HX","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,344.623,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 6HX","SK13","6HX","SK136HX"
485706,"SK139QF","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,260.00192,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 9QF","SK13","9QF","SK139QF"
488717,"SK138GL","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,151.16878,4,178157,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8GL","SK13","8GL","SK138GL"
488718,"SK139YT","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,194.6407,3,29193,28.8870967741935,"Less than or equal to 300m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9YT","SK13","9YT","SK139YT"
491289,"SK136UY","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,760.6313,2,37521,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6UY","SK13","6UY","SK136UY"
491290,"SK137DN","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,315.35693,6,243624,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 7DN","SK13","7DN","SK137DN"
491291,"SK138NT","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,271.08853,4,178157,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8NT","SK13","8NT","SK138NT"
495335,"SK131AJ","E01019730","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,289.3372,6,178082,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,3072.50402926899,"SK13 1AJ","SK13","1AJ","SK131AJ"
497044,"SK130HN","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,209.57098,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HN","SK13","0HN","SK130HN"
497045,"SK138GQ","E01019740","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,88.29496,4,49100,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,1923.69473304473,"SK13 8GQ","SK13","8GQ","SK138GQ"
497046,"SK139HY","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,344.74628,4,57464,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9HY","SK13","9HY","SK139HY"
497047,"SK139NE","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,513.21826,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NE","SK13","9NE","SK139NE"
499920,"SK136JN","E01019754","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,857.1138,2,37521,14.1774193548387,"600-900m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,3056.21375246829,"SK13 6JN","SK13","6JN","SK136JN"
499921,"SK137QP","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,413.75958,4,212652,22.2203389830508,"300-600m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7QP","SK13","7QP","SK137QP"
499922,"SK138SS","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,267.02997,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SS","SK13","8SS","SK138SS"
501067,"SK138RD","E01019750","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,55.86591,4,184373,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,904.056958297821,"SK13 8RD","SK13","8RD","SK138RD"
501068,"SK139XP","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,70.035706,5,328531,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9XP","SK13","9XP","SK139XP"
504614,"SK136LR","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,664.5675,3,29193,25.1587301587302,"600-900m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 6LR","SK13","6LR","SK136LR"
505274,"SK132BF","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,183.00273,4,144877,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 2BF","SK13","2BF","SK132BF"
