"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
974548,"AB423DA","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,765.1281,1,13431,16.0545454545455,"600-900m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3DA","AB42","3DA","AB423DA"
981026,"AB421WL","S01007092","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,102.48902,4,330582,25.6190476190476,"Less than or equal to 300m",225.54726,43588.1962833303,4,330582,634.5125,"AB42 1WL","AB42","1WL","AB421WL"
981027,"AB422FD","S01007074","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,724.9345,2,144898,39.1666666666667,"600-900m",541.182525,57911.8561999932,2.33333333333333,173600,2009.80873768473,"AB42 2FD","AB42","2FD","AB422FD"
990684,"AB421NP","S01007082","9E8910E8-3D6D-2C71-E053-A03BA40A7146","Playing Field",15713.8773000039,156.3106,4,129602,21.0454545454545,"Less than or equal to 300m",177.113344,16341.861080003,4.4,160582.4,233.357593123722,"AB42 1NP","AB42","1NP","AB421NP"
994498,"AB421UB","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,124.036285,5,158439,10.0782608695652,"Less than or equal to 300m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1UB","AB42","1UB","AB421UB"
997824,"AB421GU","S01007094","9E891082-EAD2-2C71-E053-A03BA40A7146","Playing Field",18853.7961999992,276.58633,4,246738,23.1666666666667,"Less than or equal to 300m",167.343334285714,38068.6664571414,4.85714285714286,259139.571428571,169.914502164502,"AB42 1GU","AB42","1GU","AB421GU"
1003068,"AB421UQ","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,311.1302,5,158439,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1UQ","AB42","1UQ","AB421UQ"
1007138,"AB421UE","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,214.55536,5,158439,10.0782608695652,"Less than or equal to 300m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1UE","AB42","1UE","AB421UE"
1007139,"AB424PQ","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,685.6136,1,26273,5.72631578947368,"600-900m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4PQ","AB42","4PQ","AB424PQ"
1014523,"AB422UF","S01007075","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,509.11884,2,144898,41.625,"300-600m",375.75873125,116061.668499979,2.125,155661.25,2009.80873768473,"AB42 2UF","AB42","2UF","AB422UF"
1015360,"AB423JN","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,714.79926,1,116061,18.7619047619048,"600-900m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JN","AB42","3JN","AB423JN"
1016079,"AB424LA","S01007051","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,248.09071,1,26273,19.9,"Less than or equal to 300m",271.728463428571,26273.1166500003,1,26273,467.412915200723,"AB42 4LA","AB42","4LA","AB424LA"
1040915,"AB424JR","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,87.04597,1,851027,22.8863636363636,"Less than or equal to 300m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 4JR","AB42","4JR","AB424JR"
1049519,"AB421SX","S01007085","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,385.8614,5,158439,15.7777777777778,"300-600m",350.571945714286,19367.6868607166,4.28571428571429,140168.214285714,1496.69116474092,"AB42 1SX","AB42","1SX","AB421SX"
1053640,"AB420HE","S01007065","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,511.4147,1,22640,8.35384615384615,"300-600m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,463.878454428615,"AB42 0HE","AB42","0HE","AB420HE"
1053641,"AB422XY","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,433.84906,1,28836,26.5333333333333,"300-600m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2XY","AB42","2XY","AB422XY"
1059124,"AB420HW","S01007067","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,379.54184,2,34953,32.6,"300-600m",450.82711,16739.26066428,2,34953,200.822680412371,"AB42 0HW","AB42","0HW","AB420HW"
1062601,"AB422DE","S01007075","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,276.46338,2,144898,41.625,"Less than or equal to 300m",375.75873125,116061.668499979,2.125,155661.25,2009.80873768473,"AB42 2DE","AB42","2DE","AB422DE"
1068029,"AB421RN","S01007083","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,63.126858,6,284504,32.7142857142857,"Less than or equal to 300m",51.521258,86105.842099997,6,284504,536.399777444361,"AB42 1RN","AB42","1RN","AB421RN"
1074007,"AB423GP","S01007097","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,383.888,3,244476,18.7619047619048,"300-600m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,634.5125,"AB42 3GP","AB42","3GP","AB423GP"
1079139,"AB421UW","S01007087","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,488.36053,3,53480,11.7428571428571,"300-600m",758.570875555556,11141.1556944485,2,28313,389.979757923236,"AB42 1UW","AB42","1UW","AB421UW"
1079140,"AB422BA","S01007078","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,487.59512,3,231004,32.44,"300-600m",483.790128333333,62684.2638708263,3.25,245231,1496.69116474092,"AB42 2BA","AB42","2BA","AB422BA"
1079141,"AB423GB","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,446.44373,1,13431,16.0545454545455,"300-600m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3GB","AB42","3GB","AB423GB"
1083371,"AB421TP","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,610.26636,4,139585,10.0782608695652,"600-900m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1TP","AB42","1TP","AB421TP"
1083372,"AB425LB","S01007064","9E89108D-9FEA-2C71-E053-A03BA40A7146","Playing Field",5731.96140000162,111.50785,2,856759,10.6352941176471,"Less than or equal to 300m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,42.5411764705882,"AB42 5LB","AB42","5LB","AB425LB"
1097752,"AB420ND","S01007068","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,506.78003,2,34953,25.1034482758621,"300-600m",252.236072818182,22640.9373499944,1.45454545454545,28236.8181818182,463.878454428615,"AB42 0ND","AB42","0ND","AB420ND"
1097753,"AB421WU","S01007093","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,545.7408,5,359419,24.35,"300-600m",496.756991,83337.619469993,5.1,360306.1,536.399777444361,"AB42 1WU","AB42","1WU","AB421WU"
1105088,"AB421GY","S01007093","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,411.9381,4,330582,24.35,"300-600m",496.756991,83337.619469993,5.1,360306.1,634.5125,"AB42 1GY","AB42","1GY","AB421GY"
1107076,"AB422AF","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,124.42267,1,116061,18.7619047619048,"Less than or equal to 300m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 2AF","AB42","2AF","AB422AF"
1109292,"AB424NP","S01007051","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,208.55695,1,26273,19.9,"Less than or equal to 300m",271.728463428571,26273.1166500003,1,26273,467.412915200723,"AB42 4NP","AB42","4NP","AB424NP"
1113533,"AB424NR","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,605.6022,1,14936,13.6031746031746,"600-900m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4NR","AB42","4NR","AB424NR"
1113720,"AB425GH","S01007060","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,495.59055,1,18008,22.92,"300-600m",477.74300125,18008.462299996,1,18008,1363.77632595653,"AB42 5GH","AB42","5GH","AB425GH"
1113930,"AB421TD","S01007086","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,640.01953,3,53480,10.0782608695652,"600-900m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,1496.69116474092,"AB42 1TD","AB42","1TD","AB421TD"
1125065,"AB421TE","S01007086","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,655.5563,3,53480,10.0782608695652,"600-900m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,1496.69116474092,"AB42 1TE","AB42","1TE","AB421TE"
1125066,"AB422FX","S01007076","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,360.46774,1,116061,32,"300-600m",462.451523333333,116061.668499979,1.5,130479.5,2009.80873768473,"AB42 2FX","AB42","2FX","AB422FX"
1129573,"AB423NN","S01007069","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,242.07643,2,52300,22.4285714285714,"Less than or equal to 300m",310.465753222222,26976.5033055556,1.94444444444444,50434.1111111111,478.161038961039,"AB42 3NN","AB42","3NN","AB423NN"
1144252,"AB425UA","S01007058","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,794.7232,1,18008,24.8181818181818,"600-900m",408.51980125,18008.462299996,1,18008,1363.77632595653,"AB42 5UA","AB42","5UA","AB425UA"
1153482,"AB420HF","S01007065","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,705.83923,1,22640,8.35384615384615,"600-900m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,463.878454428615,"AB42 0HF","AB42","0HF","AB420HF"
1154980,"AB422FN","S01007077","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,97.41663,1,116061,26.125,"Less than or equal to 300m",151.262195555556,116061.668499979,2.33333333333333,169688.111111111,2009.80873768473,"AB42 2FN","AB42","2FN","AB422FN"
1160327,"AB425GT","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,483.43976,2,869036,22.8863636363636,"300-600m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 5GT","AB42","5GT","AB425GT"
1166504,"AB421WE","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,448.80286,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1WE","AB42","1WE","AB421WE"
1166505,"AB421ZB","S01007092","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,318.2766,4,330582,25.6190476190476,"300-600m",225.54726,43588.1962833303,4,330582,634.5125,"AB42 1ZB","AB42","1ZB","AB421ZB"
1171657,"AB422AL","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,192.76929,5,158439,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2AL","AB42","2AL","AB422AL"
1171658,"AB425GR","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,755.27014,2,869036,22.8863636363636,"600-900m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 5GR","AB42","5GR","AB425GR"
1176122,"AB421JE","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,796.46027,3,53480,10.0782608695652,"600-900m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1JE","AB42","1JE","AB421JE"
1176123,"AB421LW","S01007094","9E891082-EAD2-2C71-E053-A03BA40A7146","Playing Field",18853.7961999992,128.22246,5,255667,23.1666666666667,"Less than or equal to 300m",167.343334285714,38068.6664571414,4.85714285714286,259139.571428571,169.914502164502,"AB42 1LW","AB42","1LW","AB421LW"
1179914,"AB421NE","S01007082","9E891082-EAD2-2C71-E053-A03BA40A7146","Playing Field",18853.7961999992,167.63054,5,255667,21.0454545454545,"Less than or equal to 300m",177.113344,16341.861080003,4.4,160582.4,169.914502164502,"AB42 1NE","AB42","1NE","AB421NE"
1185882,"AB421GZ","S01007093","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,460.1402,5,359419,24.35,"300-600m",496.756991,83337.619469993,5.1,360306.1,791.838509272881,"AB42 1GZ","AB42","1GZ","AB421GZ"
1188305,"AB423AT","S01007069","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,235.46762,2,52300,22.4285714285714,"Less than or equal to 300m",310.465753222222,26976.5033055556,1.94444444444444,50434.1111111111,478.161038961039,"AB42 3AT","AB42","3AT","AB423AT"
1188306,"AB425DP","S01007063","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,263.15396,1,18302,28.2083333333333,"Less than or equal to 300m",247.381878583333,18302.7623000019,1,18302,644.307656395891,"AB42 5DP","AB42","5DP","AB425DP"
1190525,"AB423AQ","S01007069","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,89.1852,2,52300,22.4285714285714,"Less than or equal to 300m",310.465753222222,26976.5033055556,1.94444444444444,50434.1111111111,478.161038961039,"AB42 3AQ","AB42","3AQ","AB423AQ"
1194101,"AB425FL","S01007063","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,182.72658,1,18302,28.2083333333333,"Less than or equal to 300m",247.381878583333,18302.7623000019,1,18302,644.307656395891,"AB42 5FL","AB42","5FL","AB425FL"
1196789,"AB425EH","S01007058","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,252.66974,1,18008,24.8181818181818,"Less than or equal to 300m",408.51980125,18008.462299996,1,18008,1363.77632595653,"AB42 5EH","AB42","5EH","AB425EH"
1197909,"AB425TP","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,176.7767,1,18302,10.6352941176471,"Less than or equal to 300m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5TP","AB42","5TP","AB425TP"
1201300,"AB425GJ","S01007060","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,447.30304,1,18008,22.92,"300-600m",477.74300125,18008.462299996,1,18008,1363.77632595653,"AB42 5GJ","AB42","5GJ","AB425GJ"
1201930,"AB422YF","S01007074","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,561.62085,2,144898,39.1666666666667,"300-600m",541.182525,57911.8561999932,2.33333333333333,173600,1496.69116474092,"AB42 2YF","AB42","2YF","AB422YF"
1205310,"AB423EZ","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,522.6337,1,13431,16.0545454545455,"300-600m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3EZ","AB42","3EZ","AB423EZ"
1205582,"AB423JE","S01007089","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,442,1,126064,23.0434782608696,"300-600m",254.700574,126064.900449992,1.83333333333333,144732.333333333,791.838509272881,"AB42 3JE","AB42","3JE","AB423JE"
1206660,"AB421QX","S01007083","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,62.801273,6,284504,32.7142857142857,"Less than or equal to 300m",51.521258,86105.842099997,6,284504,536.399777444361,"AB42 1QX","AB42","1QX","AB421QX"
1206661,"AB421RU","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,164.21024,4,139585,17.609756097561,"Less than or equal to 300m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 1RU","AB42","1RU","AB421RU"
1206662,"AB422EG","S01007075","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,314.00638,2,144898,41.625,"300-600m",375.75873125,116061.668499979,2.125,155661.25,2009.80873768473,"AB42 2EG","AB42","2EG","AB422EG"
1222410,"AB420LL","S01007071","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,255.81242,1,11023,32.9583333333333,"Less than or equal to 300m",323.469788181818,11023.3064500018,1,11023,426.039881368884,"AB42 0LL","AB42","0LL","AB420LL"
1229586,"AB421SQ","S01007084","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,210.23796,5,158439,20.5161290322581,"Less than or equal to 300m",261.403732857143,43324.7659571426,4.85714285714286,155745.571428571,1496.69116474092,"AB42 1SQ","AB42","1SQ","AB421SQ"
1232475,"AB421JD","S01007086","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,793.8829,3,53480,10.0782608695652,"600-900m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,1496.69116474092,"AB42 1JD","AB42","1JD","AB421JD"
1234824,"AB422UB","S01007091","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,405.50464,4,330582,51.0625,"300-600m",306.057282222222,40253.7856333262,3.33333333333333,273178,2009.80873768473,"AB42 2UB","AB42","2UB","AB422UB"
1236949,"AB421TN","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,674.90814,3,53480,10.0782608695652,"600-900m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1TN","AB42","1TN","AB421TN"
1240594,"AB423GQ","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,215.87033,3,244476,18.7619047619048,"Less than or equal to 300m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3GQ","AB42","3GQ","AB423GQ"
1240595,"AB425HR","S01007063","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,409.6889,1,18302,28.2083333333333,"300-600m",247.381878583333,18302.7623000019,1,18302,644.307656395891,"AB42 5HR","AB42","5HR","AB425HR"
1243355,"AB425DH","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,682.46906,1,18302,10.6352941176471,"600-900m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DH","AB42","5DH","AB425DH"
1247157,"AB425EE","S01007059","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,341.30338,1,18008,22.8863636363636,"300-600m",491.789687777778,573354.711233323,1.44444444444444,720194.5,1363.77632595653,"AB42 5EE","AB42","5EE","AB425EE"
1248478,"AB425EY","S01007058","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,265.12073,1,18008,24.8181818181818,"Less than or equal to 300m",408.51980125,18008.462299996,1,18008,1363.77632595653,"AB42 5EY","AB42","5EY","AB425EY"
1251223,"AB420LT","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,240.37679,1,8735,8.3781512605042,"Less than or equal to 300m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB42 0LT","AB42","0LT","AB420LT"
1252546,"AB425GA","S01007060","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,293.4621,1,18008,22.92,"Less than or equal to 300m",477.74300125,18008.462299996,1,18008,1363.77632595653,"AB42 5GA","AB42","5GA","AB425GA"
1252547,"AB425TA","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,521.472,1,851027,22.8863636363636,"300-600m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 5TA","AB42","5TA","AB425TA"
1253159,"AB421RY","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,112.147224,4,139585,17.609756097561,"Less than or equal to 300m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 1RY","AB42","1RY","AB421RY"
