"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1446439,"BS249TG","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,134.76646,1,20332,28.8367346938776,"Less than or equal to 300m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9TG","BS24","9TG","BS249TG"
1451485,"BS247LA","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,212.84972,4,208324,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7LA","BS24","7LA","BS247LA"
1451486,"BS248BA","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,96.00521,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8BA","BS24","8BA","BS248BA"
1451487,"BS249SZ","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,195.13329,1,20332,28.8367346938776,"Less than or equal to 300m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SZ","BS24","9SZ","BS249SZ"
1455865,"BS247GN","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,514.99225,2,129005,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GN","BS24","7GN","BS247GN"
1459519,"BS249QP","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,530.34705,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QP","BS24","9QP","BS249QP"
1465506,"BS249EA","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,525.6358,3,110280,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9EA","BS24","9EA","BS249EA"
1467904,"BS247BX","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,254.07086,3,172776,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7BX","BS24","7BX","BS247BX"
1467905,"BS247BY","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,294.55222,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7BY","BS24","7BY","BS247BY"
1469989,"BS247BT","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,358.4313,3,172776,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7BT","BS24","7BT","BS247BT"
1471872,"BS249LF","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,956.7748,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LF","BS24","9LF","BS249LF"
1471873,"BS249QR","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,592.6517,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QR","BS24","9QR","BS249QR"
1474998,"BS247DZ","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,42.047592,3,183481,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7DZ","BS24","7DZ","BS247DZ"
1474999,"BS248DU","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,379.72885,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8DU","BS24","8DU","BS248DU"
1479336,"BS249DQ","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,767.4249,3,110280,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9DQ","BS24","9DQ","BS249DQ"
1480138,"BS247GU","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,627.01276,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GU","BS24","7GU","BS247GU"
1482075,"BS249SQ","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,93.0215,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9SQ","BS24","9SQ","BS249SQ"
1484653,"BS247TE","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,308.28882,1,117465,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7TE","BS24","7TE","BS247TE"
1509494,"BS240EQ","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1135.0216,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EQ","BS24","0EQ","BS240EQ"
1511375,"BS240HD","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1521.7834,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"BS24 0HD","BS24","0HD","BS240HD"
1512945,"BS240HG","E01029140","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1539.9098,1,10680,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1152.77790065632,"BS24 0HG","BS24","0HG","BS240HG"
1514506,"BS247FT","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,1038.3035,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FT","BS24","7FT","BS247FT"
1514507,"BS247FQ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,1062.6952,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FQ","BS24","7FQ","BS247FQ"
1514508,"BS247JZ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,1169.6328,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7JZ","BS24","7JZ","BS247JZ"
1514509,"BS247FS","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,1057.3977,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FS","BS24","7FS","BS247FS"
1514510,"BS247LJ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,1182.3456,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7LJ","BS24","7LJ","BS247LJ"
1515175,"BS246TL","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2185.6333,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS24 6TL","BS24","6TL","BS246TL"
1515759,"BS249JB","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1005.24677,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JB","BS24","9JB","BS249JB"
1515976,"BS240JH","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1504.6783,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0JH","BS24","0JH","BS240JH"
1515978,"BS240HY","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1528.3485,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0HY","BS24","0HY","BS240HY"
1520554,"BS240EU","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1166.0326,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EU","BS24","0EU","BS240EU"
1520555,"BS240ES","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1049.6747,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0ES","BS24","0ES","BS240ES"
1526388,"BS240NG","E01014772","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,2495.4937,1,20332,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1932.06787108286,"BS24 0NG","BS24","0NG","BS240NG"
1526389,"BS240NW","E01014772","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,2479.4612,1,20332,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1932.06787108286,"BS24 0NW","BS24","0NW","BS240NW"
1526390,"BS240NP","E01014772","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,2442.236,1,20332,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1932.06787108286,"BS24 0NP","BS24","0NP","BS240NP"
1526391,"BS240NN","E01014772","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,2437.5662,1,20332,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1932.06787108286,"BS24 0NN","BS24","0NN","BS240NN"
1526392,"BS240NJ","E01014772","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,2382.513,1,20332,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1932.06787108286,"BS24 0NJ","BS24","0NJ","BS240NJ"
1526393,"BS240NQ","E01014772","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,2405.0007,1,20332,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1932.06787108286,"BS24 0NQ","BS24","0NQ","BS240NQ"
1526826,"BS240EZ","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1654.8257,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EZ","BS24","0EZ","BS240EZ"
1526827,"BS240EX","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1163.2128,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EX","BS24","0EX","BS240EX"
1526828,"BS240AP","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1758.8374,1,10680,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0AP","BS24","0AP","BS240AP"
1528319,"BS246DL","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,1097.468,1,12246,12.929203539823,"900-1800m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6DL","BS24","6DL","BS246DL"
1533087,"BS240PF","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2483.885,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PF","BS24","0PF","BS240PF"
1533088,"BS240AS","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2360.1118,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0AS","BS24","0AS","BS240AS"
1533089,"BS240PB","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2421.053,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PB","BS24","0PB","BS240PB"
1533090,"BS240BG","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2032.1383,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0BG","BS24","0BG","BS240BG"
1533091,"BS240PQ","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2375.5774,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PQ","BS24","0PQ","BS240PQ"
1533092,"BS240PJ","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2476.451,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PJ","BS24","0PJ","BS240PJ"
1533093,"BS240PG","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2506.5933,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PG","BS24","0PG","BS240PG"
1533094,"BS240BA","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2095.7964,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0BA","BS24","0BA","BS240BA"
1533095,"BS240BE","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2049.9114,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0BE","BS24","0BE","BS240BE"
1533096,"BS240PN","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2470.7966,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PN","BS24","0PN","BS240PN"
1533097,"BS240AU","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2233.6484,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0AU","BS24","0AU","BS240AU"
1533098,"BS240BQ","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1984.3772,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0BQ","BS24","0BQ","BS240BQ"
1533099,"BS240AX","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2146.6038,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0AX","BS24","0AX","BS240AX"
1533100,"BS240PA","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2474.1675,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PA","BS24","0PA","BS240PA"
1533101,"BS240PD","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2492.8877,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PD","BS24","0PD","BS240PD"
1533102,"BS240PE","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2506.2693,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PE","BS24","0PE","BS240PE"
1533103,"BS240PH","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2419.2979,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PH","BS24","0PH","BS240PH"
1533104,"BS240PS","E01014772","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2465.802,1,10680,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,1152.77790065632,"BS24 0PS","BS24","0PS","BS240PS"
1536900,"BS249ND","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1135.7623,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9ND","BS24","9ND","BS249ND"
1536901,"BS240QF","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2213.1335,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0QF","BS24","0QF","BS240QF"
1536902,"BS249JR","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1501.9603,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JR","BS24","9JR","BS249JR"
1536903,"BS249JU","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1476.4938,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JU","BS24","9JU","BS249JU"
1536904,"BS249NR","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1067.9406,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9NR","BS24","9NR","BS249NR"
1536905,"BS240PY","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2204.7173,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PY","BS24","0PY","BS240PY"
1536906,"BS249HA","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1047.4221,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9HA","BS24","9HA","BS249HA"
1536907,"BS249JP","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1344.6263,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JP","BS24","9JP","BS249JP"
1536908,"BS249LX","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1055.5472,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LX","BS24","9LX","BS249LX"
1536909,"BS249LZ","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1190.0286,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LZ","BS24","9LZ","BS249LZ"
1536910,"BS240PZ","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2130.7354,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PZ","BS24","0PZ","BS240PZ"
1536911,"BS249JT","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1576.9315,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JT","BS24","9JT","BS249JT"
1536912,"BS249NA","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1090.0688,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NA","BS24","9NA","BS249NA"
1536913,"BS240NB","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2364.221,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0NB","BS24","0NB","BS240NB"
1536914,"BS249DD","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1046.5873,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9DD","BS24","9DD","BS249DD"
1536915,"BS249HE","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1234.6956,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 9HE","BS24","9HE","BS249HE"
1536916,"BS249NJ","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1052.9753,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NJ","BS24","9NJ","BS249NJ"
1536917,"BS249XE","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1146.018,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 9XE","BS24","9XE","BS249XE"
1536918,"BS249HB","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1169.4828,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9HB","BS24","9HB","BS249HB"
1536919,"BS249PB","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1339.8735,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 9PB","BS24","9PB","BS249PB"
1536920,"BS249JD","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1054.4899,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JD","BS24","9JD","BS249JD"
1536921,"BS249XF","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1261.9453,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 9XF","BS24","9XF","BS249XF"
1536922,"BS240PR","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2393.6218,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PR","BS24","0PR","BS240PR"
1536923,"BS249NT","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1137.2739,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NT","BS24","9NT","BS249NT"
1536924,"BS249NU","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1150.5325,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NU","BS24","9NU","BS249NU"
1536925,"BS249JS","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1581.9915,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JS","BS24","9JS","BS249JS"
1536926,"BS249NS","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1214.6646,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NS","BS24","9NS","BS249NS"
1536927,"BS249JG","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1311.2513,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JG","BS24","9JG","BS249JG"
1536928,"BS249XB","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1220.0303,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 9XB","BS24","9XB","BS249XB"
1536929,"BS240QE","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2049.227,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0QE","BS24","0QE","BS240QE"
1536930,"BS240AN","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2030.0358,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0AN","BS24","0AN","BS240AN"
1536931,"BS240PL","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2501.1458,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PL","BS24","0PL","BS240PL"
1536932,"BS249LY","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1079.1501,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LY","BS24","9LY","BS249LY"
1536933,"BS249NF","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1059.4834,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NF","BS24","9NF","BS249NF"
1536934,"BS249PE","E01014771","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1305.81,1,32793,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,5270.63158374967,"BS24 9PE","BS24","9PE","BS249PE"
