"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1226162,"WS13EP","E01010372","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,438.69922,8,214184,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,8689.19224394275,"WS1 3EP","WS1","3EP","WS13EP"
1226163,"WS13HB","E01010339","9E891077-1ACF-2C71-E053-A03BA40A7146","Playing Field",35913.3621500053,52.46904,9,379879,91.8888888888889,"Less than or equal to 300m",121.4872125,57256.429533338,8.44444444444444,348254.055555556,735.111111111111,"WS1 3HB","WS1","3HB","WS13HB"
1226164,"WS19SR","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SR","WS1","9SR","WS19SR"
1229499,"WS14LG","E01010341","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,191.73158,3,196216,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,5715.52273285709,"WS1 4LG","WS1","4LG","WS14LG"
1234756,"WS14HG","E01010341","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,312.2723,4,112498,88.25,"300-600m",282.3090265,49077.9447000013,3.2,148002.25,8689.19224394275,"WS1 4HG","WS1","4HG","WS14HG"
1236878,"WS12BG","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,287,5,701733,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2BG","WS1","2BG","WS12BG"
1236879,"WS14AH","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,82.29824,5,176753,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4AH","WS1","4AH","WS14AH"
1238826,"WS13LA","E01010338","9E891077-1AB7-2C71-E053-A03BA40A7146","Playing Field",37956.3819999932,169.53171,9,379879,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,716.035198532641,"WS1 3LA","WS1","3LA","WS13LA"
1240533,"WS12EE","E01010330","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,303.51605,4,707226,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,8265.84484765628,"WS1 2EE","WS1","2EE","WS12EE"
1241985,"WS12EG","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,351.0057,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2EG","WS1","2EG","WS12EG"
1241986,"WS14JG","E01010341","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,220.46542,3,196216,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,5715.52273285709,"WS1 4JG","WS1","4JG","WS14JG"
1245453,"WS19SH","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SH","WS1","9SH","WS19SH"
1259095,"WS12JN","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,75.96052,5,701733,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2JN","WS1","2JN","WS12JN"
1259096,"WS13EG","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,430.4056,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3EG","WS1","3EG","WS13EG"
1259097,"WS13TA","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,284.31848,7,280511,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3TA","WS1","3TA","WS13TA"
1268832,"WS13LE","E01010338","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,307.23605,9,363978,83.0869565217391,"300-600m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1928.14975845411,"WS1 3LE","WS1","3LE","WS13LE"
1268833,"WS19SG","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SG","WS1","9SG","WS19SG"
1272690,"WS13JR","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,389.9795,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3JR","WS1","3JR","WS13JR"
1275973,"WS14EA","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,126.71622,8,266374,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4EA","WS1","4EA","WS14EA"
1278837,"WS11YT","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,439.87726,5,667837,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1YT","WS1","1YT","WS11YT"
1278838,"WS14HF","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,409.76334,4,112498,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4HF","WS1","4HF","WS14HF"
1288527,"WS13RP","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,488.3206,4,112498,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3RP","WS1","3RP","WS13RP"
1296216,"WS12JJ","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,144.01389,6,721569,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2JJ","WS1","2JJ","WS12JJ"
1305904,"WS12QH","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,241.12445,4,657868,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS1 2QH","WS1","2QH","WS12QH"
1305905,"WS13JH","E01010372","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,263.8977,7,209810,60.0344827586207,"Less than or equal to 300m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,1015.89752182732,"WS1 3JH","WS1","3JH","WS13JH"
1305906,"WS14AN","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,16.552946,8,242471,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4AN","WS1","4AN","WS14AN"
1315614,"WS11QW","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,165.0606,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1QW","WS1","1QW","WS11QW"
1315615,"WS14DE","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,404.5269,8,214184,109.235294117647,"300-600m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4DE","WS1","4DE","WS14DE"
1319344,"WS13DT","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,108.46658,6,110037,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3DT","WS1","3DT","WS13DT"
1319345,"WS13RF","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,324.69217,6,145058,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3RF","WS1","3RF","WS13RF"
1322666,"WS11QE","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,243.34749,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1QE","WS1","1QE","WS11QE"
1322667,"WS12NA","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,266.0921,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2NA","WS1","2NA","WS12NA"
1322668,"WS12NH","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,457.62976,8,766953,57.8529411764706,"300-600m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 2NH","WS1","2NH","WS12NH"
1322669,"WS13AQ","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,284.20062,7,147993,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3AQ","WS1","3AQ","WS13AQ"
1322670,"WS14NS","E01010336","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,330.6433,8,332771,72.7272727272727,"300-600m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,8689.19224394275,"WS1 4NS","WS1","4NS","WS14NS"
1322671,"WS19SW","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SW","WS1","9SW","WS19SW"
1325503,"WS11SZ","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,157.54681,6,695536,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1SZ","WS1","1SZ","WS11SZ"
1328105,"WS12PQ","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,474.55453,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2PQ","WS1","2PQ","WS12PQ"
1328106,"WS13DR","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,139.94641,6,110037,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3DR","WS1","3DR","WS13DR"
1328107,"WS13TB","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,294.10883,8,867363,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3TB","WS1","3TB","WS13TB"
1328108,"WS14AW","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,66.1211,7,206558,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4AW","WS1","4AW","WS14AW"
1332100,"WS12AP","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,259.02316,4,658487,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2AP","WS1","2AP","WS12AP"
1332101,"WS13PE","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,230.48862,5,102608,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3PE","WS1","3PE","WS13PE"
1336656,"WS12ET","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,231.8728,4,658487,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2ET","WS1","2ET","WS12ET"
1343450,"WS14AQ","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,141.40015,4,138796,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4AQ","WS1","4AQ","WS14AQ"
1352581,"WS11LG","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,393.10303,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1LG","WS1","1LG","WS11LG"
1352582,"WS12DD","E01010328","9E891071-DE08-2C71-E053-A03BA40A7146","Playing Field",43246.1963500023,32.202484,4,708187,62.75,"Less than or equal to 300m",240.597206166667,514763.013887497,3.95833333333333,723294.25,188.25,"WS1 2DD","WS1","2DD","WS12DD"
1352583,"WS12EZ","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,186.52614,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2EZ","WS1","2EZ","WS12EZ"
1352584,"WS13DL","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,271.9577,7,147993,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3DL","WS1","3DL","WS13DL"
1352585,"WS14AU","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,217.04378,9,246844,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4AU","WS1","4AU","WS14AU"
1352586,"WS14HW","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,456.9212,6,139762,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4HW","WS1","4HW","WS14HW"
1352587,"WS14JB","E01010340","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,490.24994,4,112498,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,4902.21037687992,"WS1 4JB","WS1","4JB","WS14JB"
1357860,"WS13HG","E01010338","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,173.41568,9,363978,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1928.14975845411,"WS1 3HG","WS1","3HG","WS13HG"
1357861,"WS13QJ","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,598.65515,4,112498,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QJ","WS1","3QJ","WS13QJ"
1357862,"WS14PB","E01010335","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,395.9255,8,332771,74.7826086956522,"300-600m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,1928.14975845411,"WS1 4PB","WS1","4PB","WS14PB"
1357863,"WS19SP","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SP","WS1","9SP","WS19SP"
1362321,"WS13QU","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,583.3738,3,79838,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QU","WS1","3QU","WS13QU"
1362322,"WS14NA","E01010336","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,347.0922,7,294815,72.7272727272727,"300-600m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,8689.19224394275,"WS1 4NA","WS1","4NA","WS14NA"
1369570,"WS12AY","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,362.98898,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2AY","WS1","2AY","WS12AY"
1369571,"WS12PA","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,366.56512,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2PA","WS1","2PA","WS12PA"
1369572,"WS12RX","E01010326","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,359.40088,4,691764,56.2758620689655,"300-600m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,4449.38140745321,"WS1 2RX","WS1","2RX","WS12RX"
1372484,"WS13QP","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,662.69525,4,112498,38.4230769230769,"600-900m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QP","WS1","3QP","WS13QP"
1377120,"WS14EZ","E01010340","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,497.41028,4,112498,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,4902.21037687992,"WS1 4EZ","WS1","4EZ","WS14EZ"
1379085,"WS12DE","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,147.01361,5,728023,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2DE","WS1","2DE","WS12DE"
1389664,"WS12HE","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,242.04338,5,667837,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 2HE","WS1","2HE","WS12HE"
1390905,"WS14LB","E01010341","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,268.15295,2,98155,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,8689.19224394275,"WS1 4LB","WS1","4LB","WS14LB"
1399313,"WS13NP","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,148.9463,4,82773,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3NP","WS1","3NP","WS13NP"
1399314,"WS14BD","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,133.33041,8,242471,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4BD","WS1","4BD","WS14BD"
1399315,"WS14DB","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,393.62927,8,214184,109.235294117647,"300-600m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4DB","WS1","4DB","WS14DB"
1404628,"WS13AU","E01010370","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,427.9264,7,147993,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,2942.64587913777,"WS1 3AU","WS1","3AU","WS13AU"
1404629,"WS13LY","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,257.9341,4,82773,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3LY","WS1","3LY","WS13LY"
1409108,"WS11QF","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,308.58548,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1QF","WS1","1QF","WS11QF"
1409109,"WS13EJ","E01010372","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,338.15085,8,214184,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,1015.89752182732,"WS1 3EJ","WS1","3EJ","WS13EJ"
1409110,"WS13HD","E01010338","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,149.25146,9,379879,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1928.14975845411,"WS1 3HD","WS1","3HD","WS13HD"
1409111,"WS13JE","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,205.76686,8,214184,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3JE","WS1","3JE","WS13JE"
1409112,"WS13LG","E01010338","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,294.24478,6,199841,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1015.89752182732,"WS1 3LG","WS1","3LG","WS13LG"
1409113,"WS13RR","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,515.1194,4,112498,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3RR","WS1","3RR","WS13RR"
1409114,"WS14EE","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,176.16185,8,266374,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4EE","WS1","4EE","WS14EE"
1412908,"WS12QE","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,213.3776,3,687390,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2QE","WS1","2QE","WS12QE"
1412909,"WS12SG","E01010326","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,273.00183,4,691764,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,4449.38140745321,"WS1 2SG","WS1","2SG","WS12SG"
1418992,"WS13BF","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,283.60007,7,147993,60.0344827586207,"Less than or equal to 300m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3BF","WS1","3BF","WS13BF"
1418993,"WS13JS","E01010373","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,150.41609,7,209810,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,1015.89752182732,"WS1 3JS","WS1","3JS","WS13JS"
1421479,"WS12JR","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,223.46588,6,721569,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2JR","WS1","2JR","WS12JR"
1427090,"WS11YA","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,444.53235,6,695536,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1YA","WS1","1YA","WS11YA"
1428512,"WS14LT","E01010336","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,153.06207,4,229429,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,5715.52273285709,"WS1 4LT","WS1","4LT","WS14LT"
1433705,"WS11QU","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,244.3215,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1QU","WS1","1QU","WS11QU"
1433706,"WS14JH","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,545.2018,4,112498,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4JH","WS1","4JH","WS14JH"
1445780,"WS13JW","E01010373","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,109.041275,7,209810,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,1015.89752182732,"WS1 3JW","WS1","3JW","WS13JW"
1450864,"WS14PA","E01010336","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,288.2308,9,340199,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,8689.19224394275,"WS1 4PA","WS1","4PA","WS14PA"
1455350,"WS13JB","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,338.1893,9,217119,57.8529411764706,"300-600m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3JB","WS1","3JB","WS13JB"
1465181,"WS12LH","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,255.26653,6,721569,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2LH","WS1","2LH","WS12LH"
1465182,"WS13NL","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,121.20231,5,723982,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3NL","WS1","3NL","WS13NL"
1467610,"WS14EQ","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,259.38388,8,242471,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4EQ","WS1","4EQ","WS14EQ"
