"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
470085,"BD61NH","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,265.33942,11,462054,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NH","BD6","1NH","BD61NH"
475232,"BD61AL","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,439.47696,9,340187,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD6 1AL","BD6","1AL","BD61AL"
475233,"BD61PX","E01010748","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,459.42572,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,3500.22075335151,"BD6 1PX","BD6","1PX","BD61PX"
475234,"BD62BJ","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,367.8369,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2BJ","BD6","2BJ","BD62BJ"
475235,"BD62TN","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,390.11407,3,21946,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TN","BD6","2TN","BD62TN"
479606,"BD61BT","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,334.46225,8,480525,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1BT","BD6","1BT","BD61BT"
479607,"BD61JU","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,141.82384,12,510002,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1JU","BD6","1JU","BD61JU"
479608,"BD61LU","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,210.20229,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1LU","BD6","1LU","BD61LU"
479609,"BD62UE","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,334.0539,7,366795,30.9555555555556,"300-600m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2UE","BD6","2UE","BD62UE"
479610,"BD63BQ","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,74.46476,10,295286,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3BQ","BD6","3BQ","BD63BQ"
479611,"BD63JH","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,186.9786,10,314463,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3JH","BD6","3JH","BD63JH"
479612,"BD63LP","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,253.60008,8,226405,65.6333333333333,"Less than or equal to 300m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3LP","BD6","3LP","BD63LP"
483345,"BD61ES","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,169.85287,6,274732,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1ES","BD6","1ES","BD61ES"
483346,"BD61SF","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,105.22357,11,360306,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1SF","BD6","1SF","BD61SF"
483347,"BD61UN","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,239.13385,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1UN","BD6","1UN","BD61UN"
483348,"BD62LU","E01010851","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,425.83682,8,369005,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3922.70716382881,"BD6 2LU","BD6","2LU","BD62LU"
483349,"BD63BX","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,222.73976,10,307408,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3BX","BD6","3BX","BD63BX"
483350,"BD63YP","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,132.96616,7,194192,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YP","BD6","3YP","BD63YP"
486604,"BD62DS","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,287,7,359938,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DS","BD6","2DS","BD62DS"
489524,"BD63RR","E01010845","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,243.75603,9,380362,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,3922.70716382881,"BD6 3RR","BD6","3RR","BD63RR"
497465,"BD63NS","E01033695","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,295.29816,4,45674,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2696.69663856647,"BD6 3NS","BD6","3NS","BD63NS"
497466,"BD63XW","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,261.88547,6,200503,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD6 3XW","BD6","3XW","BD63XW"
510417,"BD61SP","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,139.04315,7,416953,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 1SP","BD6","1SP","BD61SP"
510418,"BD61SU","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,173.02602,6,390986,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1SU","BD6","1SU","BD61SU"
510419,"BD62ES","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,524.8247,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2ES","BD6","2ES","BD62ES"
510420,"BD62HJ","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,320.70547,6,184371,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2HJ","BD6","2HJ","BD62HJ"
510421,"BD62HQ","E01010864","9E89108B-EC1E-2C71-E053-A03BA40A7146","Playing Field",14654.0242999965,519.2244,4,109520,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,2415.11729743236,"BD6 2HQ","BD6","2HQ","BD62HQ"
516442,"BD61AN","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,344.5693,8,331120,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD6 1AN","BD6","1AN","BD61AN"
516443,"BD61BP","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,78.24321,7,155202,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1BP","BD6","1BP","BD61BP"
516444,"BD63XX","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,70.035706,6,304144,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3XX","BD6","3XX","BD63XX"
521584,"BD61RP","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,181.43042,12,497629,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RP","BD6","1RP","BD61RP"
526061,"BD61HH","E01010749","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,424.8023,9,414278,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,5047.04857346504,"BD6 1HH","BD6","1HH","BD61HH"
526062,"BD62TY","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,496.41214,4,109520,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TY","BD6","2TY","BD62TY"
529873,"BD62EG","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,536.40375,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EG","BD6","2EG","BD62EG"
529874,"BD63WE","E01033695","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,145.27904,6,200503,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,1986.6322169059,"BD6 3WE","BD6","3WE","BD63WE"
538297,"BD61EF","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,402.10074,8,294916,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EF","BD6","1EF","BD61EF"
547962,"BD63NQ","E01010763","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,331.09665,9,218103,50.5333333333333,"300-600m",165.787426366667,21935.4794100033,8.2,317527.1,1986.6322169059,"BD6 3NQ","BD6","3NQ","BD63NQ"
557034,"BD61BG","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,34.0147,8,308995,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1BG","BD6","1BG","BD61BG"
557035,"BD62JQ","E01010845","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,180.71248,8,368302,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,3922.70716382881,"BD6 2JQ","BD6","2JQ","BD62JQ"
557036,"BD62TD","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,245.16525,5,138125,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2TD","BD6","2TD","BD62TD"
557037,"BD63HA","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,82.073135,10,467992,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3HA","BD6","3HA","BD63HA"
563059,"BD63DX","E01010846","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,122.09013,6,231623,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2357.98926651306,"BD6 3DX","BD6","3DX","BD63DX"
563060,"BD63TX","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,80.50466,6,186973,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TX","BD6","3TX","BD63TX"
568213,"BD61BH","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,43.185646,9,342302,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1BH","BD6","1BH","BD61BH"
568214,"BD63AG","E01010853","9E89108B-D2BC-2C71-E053-A03BA40A7146","Playing Field",9720.64720000202,200.14246,11,330617,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,336.47249034749,"BD6 3AG","BD6","3AG","BD63AG"
572570,"BD62AN","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,87.14356,6,204066,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2AN","BD6","2AN","BD62AN"
579525,"BD61JF","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,208.54256,7,386878,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1JF","BD6","1JF","BD61JF"
579526,"BD63EY","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,18.973665,12,485507,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3EY","BD6","3EY","BD63EY"
584744,"BD62BA","E01010845","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,105.60303,7,209149,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2696.69663856647,"BD6 2BA","BD6","2BA","BD62BA"
584745,"BD63QA","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,77.07788,11,472025,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3QA","BD6","3QA","BD63QA"
588691,"BD62SL","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,54.405884,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SL","BD6","2SL","BD62SL"
588692,"BD63QF","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,202.41048,9,416097,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3QF","BD6","3QF","BD63QF"
596106,"BD62TQ","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,316.39374,3,21946,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TQ","BD6","2TQ","BD62TQ"
597642,"BD62TW","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,466.43863,4,109520,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TW","BD6","2TW","BD62TW"
603291,"BD61AF","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,371.797,7,322051,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1AF","BD6","1AF","BD61AF"
603292,"BD61RE","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,111.15755,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RE","BD6","1RE","BD61RE"
603293,"BD62SP","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,199.72481,2,19737,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SP","BD6","2SP","BD62SP"
603294,"BD63AY","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,237.28674,10,307408,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3AY","BD6","3AY","BD63AY"
609343,"BD61JQ","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,324.56894,7,285977,25.4561403508772,"300-600m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 1JQ","BD6","1JQ","BD61JQ"
609344,"BD63AT","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,270.32574,10,314463,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3AT","BD6","3AT","BD63AT"
609345,"BD63BS","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,72.34639,11,473447,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3BS","BD6","3BS","BD63BS"
609346,"BD63QU","E01010851","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,323.736,9,380362,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3922.70716382881,"BD6 3QU","BD6","3QU","BD63QU"
609347,"BD63WY","E01033696","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,183.37122,6,200503,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1986.6322169059,"BD6 3WY","BD6","3WY","BD63WY"
614472,"BD61PH","E01010747","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,477.62433,9,340187,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,3500.22075335151,"BD6 1PH","BD6","1PH","BD61PH"
614473,"BD61QB","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,450.63177,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1QB","BD6","1QB","BD61QB"
618762,"BD61DZ","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,239.05856,6,119520,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1DZ","BD6","1DZ","BD61DZ"
618763,"BD62JL","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,48.8774,7,396069,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2JL","BD6","2JL","BD62JL"
622578,"BD61DQ","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,525.4303,9,487935,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1DQ","BD6","1DQ","BD61DQ"
622579,"BD62DJ","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,314.63153,8,369005,30.9555555555556,"300-600m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DJ","BD6","2DJ","BD62DJ"
622580,"BD62JA","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,491.70825,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2JA","BD6","2JA","BD62JA"
622581,"BD63TH","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,110.751976,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TH","BD6","3TH","BD63TH"
628617,"BD61ER","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,140.40656,6,274732,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1ER","BD6","1ER","BD61ER"
