"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
160010,"M114RJ","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,80.32434,8,250331,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4RJ","M11","4RJ","M114RJ"
162980,"M112AY","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,647.9753,4,79486,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 2AY","M11","2AY","M112AY"
162981,"M113TY","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,242.40462,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3TY","M11","3TY","M113TY"
162982,"M114GE","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,105.11898,8,250347,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4GE","M11","4GE","M114GE"
165581,"M112NN","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,291.21814,5,137942,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2NN","M11","2NN","M112NN"
165582,"M114HH","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,105.75916,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4HH","M11","4HH","M114HH"
167930,"M113AA","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,495.2656,4,100823,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3AA","M11","3AA","M113AA"
167931,"M114JL","E01005093","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,281.4125,7,220542,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,2696.36245767414,"M11 4JL","M11","4JL","M114JL"
171799,"M114DG","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,36.069378,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4DG","M11","4DG","M114DG"
174665,"M114GJ","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,159.84993,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4GJ","M11","4GJ","M114GJ"
175877,"M113LP","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,290.68884,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3LP","M11","3LP","M113LP"
176974,"M112HA","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,148.19244,5,126848,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2HA","M11","2HA","M112HA"
180218,"M113WU","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,510.81308,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3WU","M11","3WU","M113WU"
181881,"M113UA","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,293.60007,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3UA","M11","3UA","M113UA"
182350,"M112FE","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,241.0083,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2FE","M11","2FE","M112FE"
188125,"M111JW","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,54.708317,7,358612,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1JW","M11","1JW","M111JW"
188126,"M111PN","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,214.29419,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M11 1PN","M11","1PN","M111PN"
188127,"M114BZ","E01033669","9E8910DA-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2880.56215000097,13.928389,6,178922,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,476.843859649123,"M11 4BZ","M11","4BZ","M114BZ"
188128,"M114HY","E01005097","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,476.7431,9,251496,36.9565217391304,"300-600m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1498.54501454713,"M11 4HY","M11","4HY","M114HY"
188129,"M114QD","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,131.2288,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4QD","M11","4QD","M114QD"
193698,"M114RT","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,63.06346,8,264625,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M11 4RT","M11","4RT","M114RT"
198414,"M114FU","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,143.66975,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4FU","M11","4FU","M114FU"
198415,"M114HN","E01005093","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,180.8867,7,220542,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,2696.36245767414,"M11 4HN","M11","4HN","M114HN"
198416,"M114RL","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,77.46612,8,250331,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4RL","M11","4RL","M114RL"
202521,"M111HL","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,37.215588,6,186988,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1HL","M11","1HL","M111HL"
202522,"M114QH","E01005093","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,131.60547,9,251496,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,1328.23088455772,"M11 4QH","M11","4QH","M114QH"
206044,"M113AZ","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,322.0559,4,166583,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3AZ","M11","3AZ","M113AZ"
206045,"M113RS","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,179.06982,3,132387,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3RS","M11","3RS","M113RS"
206046,"M114FP","E01005092","9E8910DA-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2880.56215000097,319.88278,7,220542,29.9833333333333,"300-600m",139.66817085,30025.4393366639,7.25,230663.116666667,476.843859649123,"M11 4FP","M11","4FP","M114FP"
206047,"M114GQ","E01005092","9E8910DA-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2880.56215000097,218.07338,6,178922,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,476.843859649123,"M11 4GQ","M11","4GQ","M114GQ"
209133,"M112LT","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,114.02193,5,125216,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2LT","M11","2LT","M112LT"
211646,"M112ED","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,666.277,4,100823,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2ED","M11","2ED","M112ED"
211647,"M112NB","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,309.99677,5,146553,22.2289156626506,"300-600m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2NB","M11","2NB","M112NB"
211648,"M114WE","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,110.63454,8,250347,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4WE","M11","4WE","M114WE"
214017,"M113DP","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,248.42102,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3DP","M11","3DP","M113DP"
214018,"M114FL","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,263.75177,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4FL","M11","4FL","M114FL"
214019,"M114QR","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,247.50354,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4QR","M11","4QR","M114QR"
220654,"M111GG","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,63.245552,8,292128,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1GG","M11","1GG","M111GG"
221857,"M114RP","E01033669","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,136.4881,8,206160,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,2696.36245767414,"M11 4RP","M11","4RP","M114RP"
226272,"M113BG","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,215.6038,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3BG","M11","3BG","M113BG"
226881,"M113TR","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,216.60332,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3TR","M11","3TR","M113TR"
234186,"M114SA","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,202.71408,9,294430,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M11 4SA","M11","4SA","M114SA"
239653,"M111ER","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,157.03503,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1ER","M11","1ER","M111ER"
239654,"M112HQ","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,333.22214,6,130549,22.2289156626506,"300-600m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2HQ","M11","2HQ","M112HQ"
239655,"M112NW","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,299.66815,5,146553,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2NW","M11","2NW","M112NW"
239656,"M113NZ","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,411.30524,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3NZ","M11","3NZ","M113NZ"
239657,"M114JJ","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,238.07771,9,251496,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4JJ","M11","4JJ","M114JJ"
239658,"M114JP","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,377.51425,9,251496,36.9565217391304,"300-600m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4JP","M11","4JP","M114JP"
239659,"M114PT","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,76.47875,8,276377,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M11 4PT","M11","4PT","M114PT"
239660,"M114RQ","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,92.44458,7,232294,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4RQ","M11","4RQ","M114RQ"
244528,"M114JU","E01005093","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,144.58562,7,220542,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,1328.23088455772,"M11 4JU","M11","4JU","M114JU"
248628,"M114FW","E01005092","9E8910DA-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2880.56215000097,211.62466,6,178922,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,476.843859649123,"M11 4FW","M11","4FW","M114FW"
252260,"M113JE","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,205.38744,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3JE","M11","3JE","M113JE"
255325,"M114QP","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,91.706055,11,397324,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4QP","M11","4QP","M114QP"
257922,"M111NP","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,99.62429,7,216792,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1NP","M11","1NP","M111NP"
257923,"M111NR","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,38.418747,7,216792,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1NR","M11","1NR","M111NR"
257924,"M112BU","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,581.111,4,79486,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2BU","M11","2BU","M112BU"
263971,"M111JS","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,285.80588,6,186988,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1JS","M11","1JS","M111JS"
265612,"M113PL","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,526.0665,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3PL","M11","3PL","M113PL"
270273,"M113SP","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,269.7128,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3SP","M11","3SP","M113SP"
280429,"M111BE","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,131.55228,7,215488,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1BE","M11","1BE","M111BE"
280430,"M111EX","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,187.86432,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1EX","M11","1EX","M111EX"
280431,"M111EY","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,166.73631,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1EY","M11","1EY","M111EY"
280432,"M112JH","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,198.47922,5,126848,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2JH","M11","2JH","M112JH"
280433,"M114BN","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,226.71568,6,178922,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4BN","M11","4BN","M114BN"
280434,"M114JF","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,322.5523,9,251496,36.9565217391304,"300-600m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4JF","M11","4JF","M114JF"
280435,"M114NW","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,68.117546,9,279257,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4NW","M11","4NW","M114NW"
290862,"M111LP","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,91.92388,6,186988,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1LP","M11","1LP","M111LP"
