"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
514468,"S417JS","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,384.6258,5,284191,55.7333333333333,"300-600m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7JS","S41","7JS","S417JS"
514469,"S417NS","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,367.44116,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7NS","S41","7NS","S417NS"
514470,"S417RE","E01033387","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,541.1562,6,228687,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,3053.832614625,"S41 7RE","S41","7RE","S417RE"
514471,"S417ST","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,416.77332,7,237726,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S41 7ST","S41","7ST","S417ST"
514472,"S418SF","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,127.47549,2,166603,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8SF","S41","8SF","S418SF"
519874,"S417EB","E01019569","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,361.13434,5,284191,31.64,"300-600m",257.1003524,78068.9345440004,3.38,249002.88,3639.59417773561,"S41 7EB","S41","7EB","S417EB"
519875,"S418AN","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,253.35548,5,750739,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8AN","S41","8AN","S418AN"
519876,"S418HJ","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,140.06427,4,720918,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8HJ","S41","8HJ","S418HJ"
524641,"S410XA","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,89.89995,4,149569,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0XA","S41","0XA","S410XA"
524642,"S418AG","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,224.51057,5,750739,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8AG","S41","8AG","S418AG"
524643,"S418BU","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,247.69336,2,106101,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8BU","S41","8BU","S418BU"
524644,"S418ER","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,216.39085,6,769398,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8ER","S41","8ER","S418ER"
524645,"S419NJ","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,174.8056,2,70339,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9NJ","S41","9NJ","S419NJ"
528634,"S417EP","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,166.337,8,225768,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7EP","S41","7EP","S417EP"
532112,"S410HX","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,327.756,4,123742,67.5909090909091,"300-600m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0HX","S41","0HX","S410HX"
532113,"S418BH","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,180.0361,4,295171,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8BH","S41","8BH","S418BH"
534950,"S410BG","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,200.4894,4,134999,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0BG","S41","0BG","S410BG"
534951,"S410JT","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,187.42732,4,129270,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0JT","S41","0JT","S410JT"
534952,"S418ND","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,74.404305,2,166647,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8ND","S41","8ND","S418ND"
534953,"S418UE","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,44.407207,2,166647,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8UE","S41","8UE","S418UE"
541723,"S419JH","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,165.70154,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JH","S41","9JH","S419JH"
545057,"S410FP","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,486.26126,6,228687,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0FP","S41","0FP","S410FP"
545058,"S418BW","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,246.1077,2,592350,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8BW","S41","8BW","S418BW"
545059,"S419PP","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,274.76535,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PP","S41","9PP","S419PP"
546439,"S410SQ","E01019583","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,432.61185,5,149663,37.7297297297297,"300-600m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,4016.52773721536,"S41 0SQ","S41","0SQ","S410SQ"
547613,"S419NX","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,274.2043,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9NX","S41","9NX","S419NX"
548634,"S410PL","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,84.20214,4,132335,67.5909090909091,"Less than or equal to 300m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0PL","S41","0PL","S410PL"
548635,"S410YF","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,103.81715,4,149569,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0YF","S41","0YF","S410YF"
548636,"S418TW","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,274.25717,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8TW","S41","8TW","S418TW"
550391,"S418JE","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,242.85387,3,176116,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8JE","S41","8JE","S418JE"
550392,"S419RW","E01019771","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,551.13336,2,601991,24.8313253012048,"300-600m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,5792.30669295341,"S41 9RW","S41","9RW","S419RW"
552467,"S410UQ","E01019536","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,903.04486,2,171716,45.4871794871795,"900-1800m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,2947.88342967685,"S41 0UQ","S41","0UQ","S410UQ"
552468,"S418XA","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,364.16617,3,263236,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8XA","S41","8XA","S418XA"
560998,"S410BD","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,47.423622,5,149663,67.5909090909091,"Less than or equal to 300m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0BD","S41","0BD","S410BD"
560999,"S410BY","E01019582","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,290.08447,3,70167,40.25,"Less than or equal to 300m",380.615295277778,13995.0542444432,3.11111111111111,84810,841.687252964427,"S41 0BY","S41","0BY","S410BY"
561000,"S410NY","E01019545","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,43.68066,5,138407,39.4117647058824,"Less than or equal to 300m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,4016.52773721536,"S41 0NY","S41","0NY","S410NY"
561001,"S418TD","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,235.05319,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8TD","S41","8TD","S418TD"
566574,"S417LP","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,259.16983,10,347038,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7LP","S41","7LP","S417LP"
566575,"S417LS","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,344.57654,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7LS","S41","7LS","S417LS"
571124,"S410NF","E01019545","9E8910EB-F852-2C71-E053-A03BA40A7146","Public Park Or Garden",6072.48735000103,330.84134,3,114605,39.4117647058824,"300-600m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,433.529411764706,"S41 0NF","S41","0NF","S410NF"
571125,"S418ST","E01019571","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,216.36311,3,263236,53.037037037037,"Less than or equal to 300m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,2947.88342967685,"S41 8ST","S41","8ST","S418ST"
571126,"S419DS","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,578.4678,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9DS","S41","9DS","S419DS"
575178,"S418DP","E01019541","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,321.25378,3,624284,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,1738.42024377319,"S41 8DP","S41","8DP","S418DP"
575179,"S419BU","E01019574","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,369.04877,2,166603,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2947.88342967685,"S41 9BU","S41","9BU","S419BU"
578520,"S410DE","E01019582","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,295.9679,3,70167,40.25,"Less than or equal to 300m",380.615295277778,13995.0542444432,3.11111111111111,84810,841.687252964427,"S41 0DE","S41","0DE","S410DE"
578521,"S418PA","E01019571","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,629.23206,5,304639,53.037037037037,"600-900m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,3698.8422291577,"S41 8PA","S41","8PA","S418PA"
578522,"S418WA","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,343.46033,4,654150,42.2285714285714,"300-600m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S41 8WA","S41","8WA","S418WA"
578523,"S419AZ","E01019574","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,414.9723,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2947.88342967685,"S41 9AZ","S41","9AZ","S419AZ"
583989,"S418AL","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,261.5435,5,750739,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8AL","S41","8AL","S418AL"
583990,"S418PN","E01019571","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,375.2146,4,295171,53.037037037037,"300-600m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,3639.59417773561,"S41 8PN","S41","8PN","S418PN"
588118,"S419DY","E01019573","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,544.2545,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,2964.28377022054,"S41 9DY","S41","9DY","S419DY"
589807,"S417DY","E01019569","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,273.97992,5,284191,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,3639.59417773561,"S41 7DY","S41","7DY","S417DY"
589808,"S417QJ","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,314.84122,6,230309,44.59375,"300-600m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7QJ","S41","7QJ","S417QJ"
591302,"S419DJ","E01019573","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,461.80624,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,2964.28377022054,"S41 9DJ","S41","9DJ","S419DJ"
592649,"S419PH","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,462.08765,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PH","S41","9PH","S419PH"
593811,"S410RY","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,512.22064,3,75695,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0RY","S41","0RY","S410RY"
594874,"S418UD","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,61.68468,2,166647,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8UD","S41","8UD","S418UD"
595838,"S419AW","E01019574","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,537.4477,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,3698.8422291577,"S41 9AW","S41","9AW","S419AW"
598094,"S410BN","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,658.1732,2,26465,48.0652173913044,"600-900m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0BN","S41","0BN","S410BN"
598095,"S410FE","E01033387","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,555.8282,4,135163,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,3053.832614625,"S41 0FE","S41","0FE","S410FE"
598689,"S410TP","E01019582","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,563.5672,3,75695,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3001.04704925742,"S41 0TP","S41","0TP","S410TP"
607372,"S417BG","E01019537","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,157.89236,7,197480,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,2120.46921470343,"S41 7BG","S41","7BG","S417BG"
612840,"S410DZ","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,120.10412,2,119030,48.0652173913044,"Less than or equal to 300m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0DZ","S41","0DZ","S410DZ"
612841,"S410ES","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,330.62515,5,149663,48.4333333333333,"300-600m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0ES","S41","0ES","S410ES"
612842,"S410HR","E01019582","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,355.1957,3,70167,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,841.687252964427,"S41 0HR","S41","0HR","S410HR"
612843,"S417BJ","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,142.14429,8,225768,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7BJ","S41","7BJ","S417BJ"
612844,"S417DJ","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,93.08598,4,182489,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 7DJ","S41","7DJ","S417DJ"
612845,"S417RS","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,451.59494,5,126985,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S41 7RS","S41","7RS","S417RS"
612846,"S418BZ","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,133.24039,4,720918,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8BZ","S41","8BZ","S418BZ"
612847,"S418DN","E01019544","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,528.77405,6,887521,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,1738.42024377319,"S41 8DN","S41","8DN","S418DN"
