"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123779,"M260HG","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,198.71588,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0HG","M26","0HG","M260HG"
125540,"M262QN","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,596.4805,4,165608,33.22,"300-600m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 2QN","M26","2QN","M262QN"
127103,"M260FR","E01004997","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,605.62775,5,77030,42.3170731707317,"600-900m",477.413160243902,21468.0643792688,5.65853658536585,81632.6829268293,4384.9436851352,"M26 0FR","M26","0FR","M260FR"
127104,"M264JR","E01004999","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,541.0924,5,77030,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,4384.9436851352,"M26 4JR","M26","4JR","M264JR"
127105,"M269JU","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,128.7051,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 9JU","M26","9JU","M269JU"
128443,"M262XX","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,199.86496,4,110699,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2XX","M26","2XX","M262XX"
128444,"M262YL","E01004991","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,592.7563,3,104725,30.9555555555556,"300-600m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,2791.53008474576,"M26 2YL","M26","2YL","M262YL"
130764,"M269LT","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,188.28967,6,226132,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M26 9LT","M26","9LT","M269LT"
131751,"M263WX","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,476.76514,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 3WX","M26","3WX","M263WX"
132687,"M264ES","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,291.5956,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4ES","M26","4ES","M264ES"
134606,"M264JX","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,943.10657,1,3457,28.2592592592593,"900-1800m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 4JX","M26","4JX","M264JX"
135150,"M260JF","E01005006","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,909.5895,1,3457,22.5492957746479,"900-1800m",827.415324929577,23913.9017288772,1,23913.6056338028,3726.35901182624,"M26 0JF","M26","0JF","M260JF"
135643,"M261BQ","E01005010","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,232.39836,3,126174,22.1714285714286,"Less than or equal to 300m",215.958258,57723.4705000049,2.36842105263158,104557.894736842,2384.69407008086,"M26 1BQ","M26","1BQ","M261BQ"
136842,"M264JJ","E01005006","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,767.6575,1,3457,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,3726.35901182624,"M26 4JJ","M26","4JJ","M264JJ"
138278,"M264LU","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,729.384,1,51238,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 4LU","M26","4LU","M264LU"
141909,"M260DJ","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,388.23962,5,79547,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0DJ","M26","0DJ","M260DJ"
141910,"M261EE","E01004904","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,738.85657,4,168635,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,2590.36730068371,"M26 1EE","M26","1EE","M261EE"
141911,"M261GA","E01004904","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,693.99207,4,168635,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,2590.36730068371,"M26 1GA","M26","1GA","M261GA"
141912,"M261UE","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,396.7934,3,126174,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 1UE","M26","1UE","M261UE"
141913,"M262RP","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,274.52686,5,145420,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2RP","M26","2RP","M262RP"
141914,"M264GW","E01005003","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,40.024994,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,3726.35901182624,"M26 4GW","M26","4GW","M264GW"
141915,"M269QX","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,107.05606,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 9QX","M26","9QX","M269QX"
147579,"M260DT","E01004997","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,465.64578,6,83004,42.3170731707317,"300-600m",477.413160243902,21468.0643792688,5.65853658536585,81632.6829268293,3165.74843994478,"M26 0DT","M26","0DT","M260DT"
147580,"M261EG","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,789.3453,4,168635,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1EG","M26","1EG","M261EG"
147581,"M262GB","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,50.219517,6,162628,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2GB","M26","2GB","M262GB"
147582,"M262GR","E01004993","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,95.005264,5,127907,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,2791.53008474576,"M26 2GR","M26","2GR","M262GR"
147583,"M262PY","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,104.04326,5,145420,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2PY","M26","2PY","M262PY"
147584,"M262RG","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,320.75537,4,110699,23.375,"300-600m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2RG","M26","2RG","M262RG"
147585,"M263XD","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,363.435,2,21392,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 3XD","M26","3XD","M263XD"
147586,"M264PB","E01004997","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,261.00766,5,77030,42.3170731707317,"Less than or equal to 300m",477.413160243902,21468.0643792688,5.65853658536585,81632.6829268293,3165.74843994478,"M26 4PB","M26","4PB","M264PB"
147587,"M264PP","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,115.11733,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4PP","M26","4PP","M264PP"
147588,"M269AJ","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,186.30351,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 9AJ","M26","9AJ","M269AJ"
152332,"M263UW","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,237.89284,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3UW","M26","3UW","M263UW"
156423,"M261UN","E01005013","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,400.31613,3,126174,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2603.45803571429,"M26 1UN","M26","1UN","M261UN"
156424,"M263RZ","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,360.81714,4,73573,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3RZ","M26","3RZ","M263RZ"
156425,"M263XN","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,371.4364,4,73573,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3XN","M26","3XN","M263XN"
156426,"M264DJ","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,381.0643,5,79547,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4DJ","M26","4DJ","M264DJ"
156427,"M264DL","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,442.00452,5,79547,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4DL","M26","4DL","M264DL"
156428,"M264EQ","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,736.53375,6,83004,21.2575757575758,"600-900m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 4EQ","M26","4EQ","M264EQ"
160047,"M262TP","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,77.36925,5,127907,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2TP","M26","2TP","M262TP"
160048,"M263EP","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,561.1773,5,131296,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3EP","M26","3EP","M263EP"
163018,"M264FU","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,345.828,5,77030,23.1186440677966,"300-600m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4FU","M26","4FU","M264FU"
163019,"M269EG","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,789.3453,4,168635,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 9EG","M26","9EG","M269EG"
163020,"M269FJ","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,582.3341,4,1138731,32.8615384615385,"300-600m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 9FJ","M26","9FJ","M269FJ"
163021,"M269HE","E01004910","9E891057-73B8-2C71-E053-A03BA40A7146","Playing Field",7540.94605000026,75.00667,6,193548,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,131.446153846154,"M26 9HE","M26","9HE","M269HE"
163022,"M269QB","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,92.5905,5,145420,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 9QB","M26","9QB","M269QB"
165620,"M260HA","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,66.64833,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0HA","M26","0HA","M260HA"
165621,"M262RS","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,263.3211,5,145420,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2RS","M26","2RS","M262RS"
165622,"M269JL","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,51.009804,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 9JL","M26","9JL","M269JL"
167958,"M260WG","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,514.87476,5,77030,28.2592592592593,"300-600m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0WG","M26","0WG","M260WG"
167959,"M261GT","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,806.7001,2,141377,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1GT","M26","1GT","M261GT"
167960,"M263PJ","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,137.26616,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 3PJ","M26","3PJ","M263PJ"
170008,"M260QY","E01005004","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,197.01776,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,3876.21553835326,"M26 0QY","M26","0QY","M260QY"
171816,"M260EA","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,383.0992,6,83004,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0EA","M26","0EA","M260EA"
171817,"M262ZS","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,588.2151,3,104725,23.375,"300-600m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2ZS","M26","2ZS","M262ZS"
176981,"M264EF","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,277.71387,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4EF","M26","4EF","M264EF"
179539,"M260WF","E01005002","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,446.36307,4,73573,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,3876.21553835326,"M26 0WF","M26","0WF","M260WF"
179540,"M269HP","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,247.55202,6,1198178,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 9HP","M26","9HP","M269HP"
180840,"M260SZ","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,239.71024,4,73573,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0SZ","M26","0SZ","M260SZ"
188182,"M260NG","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,482.32147,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 0NG","M26","0NG","M260NG"
188183,"M262QX","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,107.05606,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 2QX","M26","2QX","M262QX"
188184,"M262TX","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,355.283,5,134837,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 2TX","M26","2TX","M262TX"
188185,"M262WB","E01004991","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,332.12198,5,145420,30.9555555555556,"300-600m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,2522.79266782731,"M26 2WB","M26","2WB","M262WB"
188186,"M263QT","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,170.4846,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 3QT","M26","3QT","M263QT"
188187,"M264HJ","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,285.41373,4,53498,26.1016949152542,"Less than or equal to 300m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 4HJ","M26","4HJ","M264HJ"
188188,"M264PT","E01005003","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,195.94131,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,3726.35901182624,"M26 4PT","M26","4PT","M264PT"
193740,"M260SW","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,729.0981,3,107848,27.0344827586207,"600-900m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0SW","M26","0SW","M260SW"
193741,"M261WF","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,111.28792,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1WF","M26","1WF","M261WF"
193742,"M269PN","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,87.658424,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 9PN","M26","9PN","M269PN"
193743,"M269QH","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,225.1444,4,121933,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 9QH","M26","9QH","M269QH"
198464,"M261JT","E01005013","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,289.49957,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2603.45803571429,"M26 1JT","M26","1JT","M261JT"
202565,"M263YY","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,407.60397,4,73573,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3YY","M26","3YY","M263YY"
