"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
543293,"NW74AF","E01000264","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,680.5248,5,202956,36.2156862745098,"600-900m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,2052.60336558866,"NW7 4AF","NW7","4AF","NW74AF"
544868,"NW71ET","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,189.23267,2,30203,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1ET","NW7","1ET","NW71ET"
546268,"NW74ET","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,424.8588,3,32752,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4ET","NW7","4ET","NW74ET"
549483,"NW71ST","E01000255","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,437.7225,4,314414,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,619.372881355932,"NW7 1ST","NW7","1ST","NW71ST"
552402,"NW73SS","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,426.8782,3,66035,41.1875,"300-600m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"NW7 3SS","NW7","3SS","NW73SS"
553406,"NW72PL","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,234.61032,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2PL","NW7","2PL","NW72PL"
554953,"NW71FJ","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,134.49535,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1FJ","NW7","1FJ","NW71FJ"
560378,"NW71RG","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,351.141,4,314414,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 1RG","NW7","1RG","NW71RG"
560379,"NW72BD","E01000258","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,44.407207,7,575758,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1321.51394605865,"NW7 2BD","NW7","2BD","NW72BD"
560380,"NW72DJ","E01000256","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,154.33081,6,545501,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1321.51394605865,"NW7 2DJ","NW7","2DJ","NW72DJ"
560381,"NW73DF","E01000264","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,442.97403,7,484201,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,1030.76368100699,"NW7 3DF","NW7","3DF","NW73DF"
560382,"NW73TH","E01000264","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,376.416,7,484201,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,2870.85979649435,"NW7 3TH","NW7","3TH","NW73TH"
566048,"NW73JE","E01000263","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,678.3819,6,242135,48.1212121212121,"600-900m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,5758.83377262046,"NW7 3JE","NW7","3JE","NW73JE"
566049,"NW74AE","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,173.21951,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4AE","NW7","4AE","NW74AE"
578158,"NW71GS","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,362.10773,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1GS","NW7","1GS","NW71GS"
578159,"NW71RF","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,348.81085,4,107815,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1RF","NW7","1RF","NW71RF"
578160,"NW73PN","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,254.01772,6,345942,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3PN","NW7","3PN","NW73PN"
578161,"NW73QN","E01000263","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,580.32574,7,484201,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,5758.83377262046,"NW7 3QN","NW7","3QN","NW73QN"
578162,"NW74AY","E01000261","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,358.1075,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2870.85979649435,"NW7 4AY","NW7","4AY","NW74AY"
581137,"NW71FS","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,114.58621,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1FS","NW7","1FS","NW71FS"
581138,"NW72GA","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,41.62932,7,541514,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"NW7 2GA","NW7","2GA","NW72GA"
583701,"NW74LN","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,426.0751,2,12268,35.4772727272727,"300-600m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4LN","NW7","4LN","NW74LN"
591130,"NW71NW","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,123.878975,3,57284,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1NW","NW7","1NW","NW71NW"
592493,"NW71NG","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,557.7383,5,226703,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1NG","NW7","1NG","NW71NG"
592494,"NW73QG","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,542.4067,3,165175,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3QG","NW7","3QG","NW73QG"
594735,"NW71BL","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,239.70816,3,57284,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1BL","NW7","1BL","NW71BL"
594736,"NW74JZ","E01000258","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,209.30838,5,425918,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2052.60336558866,"NW7 4JZ","NW7","4JZ","NW74JZ"
595733,"NW73SB","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,588.6408,3,165175,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3SB","NW7","3SB","NW73SB"
599662,"NW73AN","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,134.95184,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3AN","NW7","3AN","NW73AN"
599663,"NW74HU","E01000290","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,892.62366,1,6977,33.3333333333333,"600-900m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,1870.96216938864,"NW7 4HU","NW7","4HU","NW74HU"
601552,"NW73NA","E01000234","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,654.279,3,66035,39.3829787234043,"600-900m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,11516.9494345332,"NW7 3NA","NW7","3NA","NW73NA"
606782,"NW71HU","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,438.7186,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1HU","NW7","1HU","NW71HU"
606783,"NW71NE","E01000259","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,378.30807,4,128496,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,4185.20703148312,"NW7 1NE","NW7","1NE","NW71NE"
606784,"NW73SA","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,487.0154,4,193201,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3SA","NW7","3SA","NW73SA"
606785,"NW74SN","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,111.66467,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4SN","NW7","4SN","NW74SN"
612312,"NW71DR","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,466.177,5,226703,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DR","NW7","1DR","NW71DR"
612313,"NW71SL","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,165.21803,4,323982,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1SL","NW7","1SL","NW71SL"
612314,"NW72DB","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,192.35384,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2DB","NW7","2DB","NW72DB"
612315,"NW73QY","E01000264","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,619.7419,7,272294,36.2156862745098,"600-900m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,5758.83377262046,"NW7 3QY","NW7","3QY","NW73QY"
612316,"NW73TE","E01000264","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,369.0095,8,495518,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,1030.76368100699,"NW7 3TE","NW7","3TE","NW73TE"
616886,"NW71JH","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,255.78506,5,128942,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1JH","NW7","1JH","NW71JH"
616887,"NW72LS","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,193.86852,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2LS","NW7","2LS","NW72LS"
620960,"NW71EQ","E01000255","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,352.74496,3,287630,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,619.372881355932,"NW7 1EQ","NW7","1EQ","NW71EQ"
620961,"NW73LP","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,338.9174,5,334625,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3LP","NW7","3LP","NW73LP"
624429,"NW71HQ","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,253.87004,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1HQ","NW7","1HQ","NW71HQ"
627428,"NW73AU","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,256.22256,2,35777,61.75,"Less than or equal to 300m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 3AU","NW7","3AU","NW73AU"
629992,"NW71DL","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,402.7766,5,226703,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DL","NW7","1DL","NW71DL"
632165,"NW71JS","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,100.28459,6,170279,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1JS","NW7","1JS","NW71JS"
634103,"NW73AF","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,60.671246,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3AF","NW7","3AF","NW73AF"
635845,"NW71HD","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,176.14766,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1HD","NW7","1HD","NW71HD"
639899,"NW71LF","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,376.50232,3,67869,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1LF","NW7","1LF","NW71LF"
639900,"NW71PQ","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,158.09491,3,57284,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1PQ","NW7","1PQ","NW71PQ"
639901,"NW73NY","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,118.96218,6,345942,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3NY","NW7","3NY","NW73NY"
639902,"NW74DQ","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,316.18982,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 4DQ","NW7","4DQ","NW74DQ"
640987,"NW74NT","E01000263","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,408.8325,3,42427,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2563.85828877005,"NW7 4NT","NW7","4NT","NW74NT"
641936,"NW71DA","E01000259","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,355.75552,5,376095,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,2825.29338175949,"NW7 1DA","NW7","1DA","NW71DA"
642828,"NW73AS","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,243.24884,2,35777,61.75,"Less than or equal to 300m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 3AS","NW7","3AS","NW73AS"
642829,"NW73EH","E01000233","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,425.35278,2,135016,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,12422.3948237433,"NW7 3EH","NW7","3EH","NW73EH"
642830,"NW74HN","E01000228","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,628.1942,3,32752,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,699.05202020202,"NW7 4HN","NW7","4HN","NW74HN"
647455,"NW71PW","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,402.99008,3,67869,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PW","NW7","1PW","NW71PW"
653115,"NW72JT","E01000258","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,160.03125,8,593627,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,5758.83377262046,"NW7 2JT","NW7","2JT","NW72JT"
653116,"NW72LE","E01000153","9E8910D4-DB12-2C71-E053-A03BA40A7146","Public Park Or Garden",28025.9834500027,164.01524,8,639721,53.5,"Less than or equal to 300m",141.772453294118,12300.0094735333,8.23529411764706,506703.617647059,975.331118093139,"NW7 2LE","NW7","2LE","NW72LE"
653117,"NW73SE","E01000232","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,560.04016,3,165175,41.1875,"300-600m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,5758.83377262046,"NW7 3SE","NW7","3SE","NW73SE"
653118,"NW73SF","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,471.75946,4,193201,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3SF","NW7","3SF","NW73SF"
658633,"NW71AF","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,317.80496,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1AF","NW7","1AF","NW71AF"
663303,"NW71GP","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,411.8665,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1GP","NW7","1GP","NW71GP"
663304,"NW72DT","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,279.6033,9,802299,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2DT","NW7","2DT","NW72DT"
667362,"NW72HN","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,162.36378,5,376095,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 2HN","NW7","2HN","NW72HN"
670790,"NW74JN","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,144.77914,3,142539,27.2222222222222,"Less than or equal to 300m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4JN","NW7","4JN","NW74JN"
673814,"NW72RU","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,89.02247,6,542892,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 2RU","NW7","2RU","NW72RU"
676441,"NW72RJ","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,168.119,6,544258,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 2RJ","NW7","2RJ","NW72RJ"
676442,"NW73AD","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,90.24966,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3AD","NW7","3AD","NW73AD"
676443,"NW74JU","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,339.45398,3,32752,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4JU","NW7","4JU","NW74JU"
