"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1561942,"PE229BB","E01026023","9E8910B3-3499-2C71-E053-A03BA40A7146","Playing Field",8544.05475000152,1363.1658,1,8544,18.4177215189873,"900-1800m",507.482829705882,20935.574051469,1,20934.8529411765,110.506329113924,"PE22 9BB","PE22","9BB","PE229BB"
1561943,"PE229BA","E01026023","9E8910B3-3499-2C71-E053-A03BA40A7146","Playing Field",8544.05475000152,1933.9486,1,8544,18.4177215189873,"Greater than 1800m",507.482829705882,20935.574051469,1,20934.8529411765,110.506329113924,"PE22 9BA","PE22","9BA","PE229BA"
1561944,"PE229BD","E01026023","9E8910B3-3499-2C71-E053-A03BA40A7146","Playing Field",8544.05475000152,1545.9496,1,8544,18.4177215189873,"900-1800m",507.482829705882,20935.574051469,1,20934.8529411765,110.506329113924,"PE22 9BD","PE22","9BD","PE229BD"
1565152,"PE228RX","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1080.9866,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8RX","PE22","8RX","PE228RX"
1565187,"PE228NS","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,2404.4067,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NS","PE22","8NS","PE228NS"
1565188,"PE228NR","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,2064.2803,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NR","PE22","8NR","PE228NR"
1565189,"PE228NJ","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1028.4094,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NJ","PE22","8NJ","PE228NJ"
1565190,"PE228PU","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1867.7529,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8PU","PE22","8PU","PE228PU"
1565191,"PE228NT","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1953.2793,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NT","PE22","8NT","PE228NT"
1565491,"PE229BG","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,1446.4757,1,22887,18.4177215189873,"900-1800m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9BG","PE22","9BG","PE229BG"
1566357,"PE229QD","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,1082.7529,1,6726,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9QD","PE22","9QD","PE229QD"
1566358,"PE229QY","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,1009.49493,1,6726,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9QY","PE22","9QY","PE229QY"
1566359,"PE229QE","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,1040.7776,1,6726,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9QE","PE22","9QE","PE229QE"
1568780,"PE229LP","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1487.4421,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LP","PE22","9LP","PE229LP"
1568781,"PE229LR","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1102.5448,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LR","PE22","9LR","PE229LR"
1571485,"PE228EJ","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1174.7766,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EJ","PE22","8EJ","PE228EJ"
1571486,"PE228BS","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2188.5361,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BS","PE22","8BS","PE228BS"
1571487,"PE228EH","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1129.2196,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EH","PE22","8EH","PE228EH"
1571488,"PE228BX","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2337.9255,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BX","PE22","8BX","PE228BX"
1571489,"PE228BU","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,3074.71,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BU","PE22","8BU","PE228BU"
