"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181548,"M457RT","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,455.13184,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7RT","M45","7RT","M457RT"
1184546,"M457WJ","E01005011","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,273.5416,6,143530,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,1253.77705505279,"M45 7WJ","M45","7WJ","M457WJ"
1184547,"M458PS","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,252.40048,6,207486,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PS","M45","8PS","M458PS"
1187150,"M458QW","E01004987","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,80.21222,6,168058,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,1486.10373007808,"M45 8QW","M45","8QW","M458QW"
1187151,"M458QY","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,48.414875,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8QY","M45","8QY","M458QY"
1194854,"M457NU","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,526.5216,6,168620,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7NU","M45","7NU","M457NU"
1196158,"M458FJ","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,183.77432,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8FJ","M45","8FJ","M458FJ"
1199333,"M458FG","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,465.84225,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8FG","M45","8FG","M458FG"
1200175,"M457TN","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,332.5327,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7TN","M45","7TN","M457TN"
1209758,"M458WE","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,152.4631,6,181951,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8WE","M45","8WE","M458WE"
1215397,"M456DQ","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,196.37973,6,168058,32.0408163265306,"Less than or equal to 300m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M45 6DQ","M45","6DQ","M456DQ"
1215398,"M457EX","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,97.123634,7,2081410,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7EX","M45","7EX","M457EX"
1215399,"M457JQ","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,280.2802,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 7JQ","M45","7JQ","M457JQ"
1215400,"M457PT","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,396.70267,6,2073908,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PT","M45","7PT","M457PT"
1215401,"M458PU","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,253.23705,7,291644,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PU","M45","8PU","M458PU"
1220196,"M456BZ","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,150.05333,7,2118397,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6BZ","M45","6BZ","M456BZ"
1220197,"M458LA","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,126.66886,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LA","M45","8LA","M458LA"
1224338,"M456AW","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,70.491135,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AW","M45","6AW","M456AW"
1224339,"M456FH","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,641.02185,4,4890587,30.5263157894737,"600-900m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6FH","M45","6FH","M456FH"
1227933,"M457HR","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,521.024,7,181467,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7HR","M45","7HR","M457HR"
1227934,"M457LN","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,744.42194,5,144452,28.765625,"600-900m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M45 7LN","M45","7LN","M457LN"
1227935,"M458QP","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,141.20906,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 8QP","M45","8QP","M458QP"
1231029,"M457GL","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,269.00745,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7GL","M45","7GL","M457GL"
1231030,"M458PH","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,378.42303,6,207486,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PH","M45","8PH","M458PH"
1233636,"M458QQ","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,217.26712,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 8QQ","M45","8QQ","M458QQ"
1235885,"M457BD","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,348.26428,5,2023038,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7BD","M45","7BD","M457BD"
1235886,"M457LH","E01004985","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,719.2531,5,144452,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,2603.45803571429,"M45 7LH","M45","7LH","M457LH"
1239749,"M456GF","E01004988","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,73.171036,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,841.685741148686,"M45 6GF","M45","6GF","M456GF"
1239750,"M456TB","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,507.52832,6,4892230,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M45 6TB","M45","6TB","M456TB"
1239751,"M456UH","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,621.0451,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6UH","M45","6UH","M456UH"
1242732,"M457UE","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,209.0287,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7UE","M45","7UE","M457UE"
1247525,"M457QF","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,129.0775,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7QF","M45","7QF","M457QF"
1256164,"M457NZ","E01004986","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,87.0919,6,131071,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,841.685741148686,"M45 7NZ","M45","7NZ","M457NZ"
1261882,"M456AQ","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,204.68756,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AQ","M45","6AQ","M456AQ"
1261883,"M456BX","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,70.80254,7,2118397,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6BX","M45","6BX","M456BX"
1261884,"M457EQ","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,351.02707,7,2091359,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7EQ","M45","7EQ","M457EQ"
1261885,"M457HU","E01004985","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,779.21497,5,144452,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,2603.45803571429,"M45 7HU","M45","7HU","M457HU"
1261886,"M457LD","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,291.9863,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7LD","M45","7LD","M457LD"
1274455,"M456QA","E01004988","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,115.84904,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,841.685741148686,"M45 6QA","M45","6QA","M456QA"
1277539,"M457HD","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,341.83182,7,2076251,16.4019607843137,"300-600m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7HD","M45","7HD","M457HD"
1277540,"M457HS","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,541.42126,7,181467,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7HS","M45","7HS","M457HS"
1277541,"M457NL","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,426.46924,6,165404,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7NL","M45","7NL","M457NL"
1277542,"M457SU","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,139.91783,7,250260,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SU","M45","7SU","M457SU"
1277543,"M458RJ","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,190.58856,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RJ","M45","8RJ","M458RJ"
1277544,"M458RW","E01004946","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,259.20068,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,1101.78754578755,"M45 8RW","M45","8RW","M458RW"
1284506,"M457PF","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,454.21582,6,2073908,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PF","M45","7PF","M457PF"
1286253,"M457FD","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,137.08757,5,109800,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M45 7FD","M45","7FD","M457FD"
1289231,"M458FN","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,640.9563,3,2940248,32.0408163265306,"600-900m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8FN","M45","8FN","M458FN"
1290391,"M456WD","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,348.04886,3,2911592,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6WD","M45","6WD","M456WD"
1302937,"M456BS","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,50.01,7,2118397,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6BS","M45","6BS","M456BS"
1302938,"M457FT","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,119.54916,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7FT","M45","7FT","M457FT"
1302939,"M457PL","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,492.8945,8,2131806,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7PL","M45","7PL","M457PL"
1302940,"M458FH","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,297.53152,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8FH","M45","8FH","M458FH"
1302941,"M458NG","E01004988","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,322.00623,6,168058,26.3684210526316,"300-600m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,5895.40522885637,"M45 8NG","M45","8NG","M458NG"
1302942,"M458WY","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,339.0929,7,219999,26.3684210526316,"300-600m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M45 8WY","M45","8WY","M458WY"
1308691,"M457RA","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,96.02604,5,130684,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7RA","M45","7RA","M457RA"
1313567,"M457BQ","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,308.35855,5,2023038,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7BQ","M45","7BQ","M457BQ"
1313568,"M457SE","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,104.40307,6,143530,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SE","M45","7SE","M457SE"
1317645,"M456AT","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,294.727,5,2037528,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M45 6AT","M45","6AT","M456AT"
1317646,"M456EW","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,591.77783,4,4890587,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6EW","M45","6EW","M456EW"
1317647,"M456WG","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,302.88776,2,2890462,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6WG","M45","6WG","M456WG"
1317648,"M457TT","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,288.92386,6,214841,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7TT","M45","7TT","M457TT"
1321125,"M456EN","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,403.27905,6,4948055,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6EN","M45","6EN","M456EN"
1331256,"M458HF","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,631.5584,3,2940248,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8HF","M45","8HF","M458HF"
1334690,"M457AT","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,363.9849,5,2023087,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7AT","M45","7AT","M457AT"
1334691,"M458LY","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,385.3946,3,2958168,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LY","M45","8LY","M458LY"
1341573,"M457JN","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,500.069,6,165404,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 7JN","M45","7JN","M457JN"
1349635,"M458JH","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,616.7155,3,2958168,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8JH","M45","8JH","M458JH"
1355443,"M456DT","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,320.3701,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6DT","M45","6DT","M456DT"
1360240,"M457PW","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,481.50287,8,2131806,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7PW","M45","7PW","M457PW"
1360241,"M457TW","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,616.0925,3,2444326,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7TW","M45","7TW","M457TW"
1360242,"M458EH","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,413.10532,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 8EH","M45","8EH","M458EH"
1364332,"M457SF","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,118.869675,5,181111,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SF","M45","7SF","M457SF"
1364333,"M457WF","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,53.935146,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 7WF","M45","7WF","M457WF"
1364334,"M458LD","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,100.04499,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LD","M45","8LD","M458LD"
1368025,"M458LT","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,176.7767,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LT","M45","8LT","M458LT"
1368026,"M458RF","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,219.65883,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RF","M45","8RF","M458RF"
1371158,"M456BP","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,111.97321,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6BP","M45","6BP","M456BP"
1373848,"M457TL","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,619.84595,3,2010886,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7TL","M45","7TL","M457TL"
1373849,"M458ES","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,369.12057,3,2958168,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8ES","M45","8ES","M458ES"
1378165,"M456DP","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,254.52112,6,168058,32.0408163265306,"Less than or equal to 300m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M45 6DP","M45","6DP","M456DP"
1378166,"M456UQ","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,415.14575,4,2924439,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6UQ","M45","6UQ","M456UQ"
1378167,"M457UU","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,331.15103,6,233385,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7UU","M45","7UU","M457UU"
1382804,"M456TW","E01004971","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,706.62933,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,7996.65354330267,"M45 6TW","M45","6TW","M456TW"
1390741,"M456RB","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,165.60495,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M45 6RB","M45","6RB","M456RB"
1396369,"M456FE","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,260.3248,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6FE","M45","6FE","M456FE"
1402086,"M457WR","E01005011","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,364.71634,6,143530,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,1253.77705505279,"M45 7WR","M45","7WR","M457WR"
1402087,"M458GJ","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,549.0537,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8GJ","M45","8GJ","M458GJ"
1402088,"M458PA","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,253.40285,6,207152,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PA","M45","8PA","M458PA"
1407011,"M458GE","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,485.372,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8GE","M45","8GE","M458GE"
1407012,"M458JS","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,566.01416,3,2958168,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8JS","M45","8JS","M458JS"
1407013,"M458LX","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,164.10973,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LX","M45","8LX","M458LX"
1407014,"M458RN","E01004946","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,233.1373,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,1101.78754578755,"M45 8RN","M45","8RN","M458RN"
1411134,"M457ES","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,136.45879,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7ES","M45","7ES","M457ES"
1411135,"M457WE","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,40.792156,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7WE","M45","7WE","M457WE"
1411136,"M458TD","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,288.85464,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M45 8TD","M45","8TD","M458TD"
1411137,"M458XS","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,158.42033,7,219999,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8XS","M45","8XS","M458XS"
