"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548824,"UB31LH","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,182.70468,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1LH","UB3","1LH","UB31LH"
548825,"UB35ND","E01002447","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,404.73447,2,74654,52.9767441860465,"300-600m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,5340.60570824525,"UB3 5ND","UB3","5ND","UB35ND"
549747,"UB35HP","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,97.082436,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HP","UB3","5HP","UB35HP"
550533,"UB35LT","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,464.03986,1,17017,54.3488372093023,"300-600m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5LT","UB3","5LT","UB35LT"
553105,"UB34LG","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,409.8707,3,867497,88,"300-600m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4LG","UB3","4LG","UB34LG"
553560,"UB34QW","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,419.86307,2,1087173,60.85,"300-600m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QW","UB3","4QW","UB34QW"
554733,"UB33HL","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,608.6584,6,845982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 3HL","UB3","3HL","UB33HL"
562168,"UB31HJ","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,466.46008,5,373944,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1HJ","UB3","1HJ","UB31HJ"
562169,"UB31LU","E01002488","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,490.24484,6,1024597,78.7826086956522,"300-600m",350.892098956522,46306.6701130497,5.04347826086957,549880.913043478,3816.49834820962,"UB3 1LU","UB3","1LU","UB31LU"
562170,"UB32FS","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,220.60146,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2FS","UB3","2FS","UB32FS"
562171,"UB32NZ","E01002404","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,301.2391,9,514993,75.4074074074074,"300-600m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,8220.17083982809,"UB3 2NZ","UB3","2NZ","UB32NZ"
562172,"UB33JF","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,680.83844,6,845982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 3JF","UB3","3JF","UB33JF"
567510,"UB32UT","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,199.68475,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2UT","UB3","2UT","UB32UT"
567511,"UB34ED","E01002493","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,244.08604,5,758615,82.4166666666667,"Less than or equal to 300m",290.566490416667,536423.234024998,3.875,813630.708333333,3816.49834820962,"UB3 4ED","UB3","4ED","UB34ED"
567512,"UB34NJ","E01002489","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,832.7881,3,909461,71.3103448275862,"600-900m",615.288503793103,365686.120622413,3,781011.034482759,3816.49834820962,"UB3 4NJ","UB3","4NJ","UB34NJ"
571947,"UB32ED","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,263.8276,5,388222,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2ED","UB3","2ED","UB32ED"
571948,"UB32EG","E01002503","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,435.82108,5,834540,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,3603.62601771773,"UB3 2EG","UB3","2EG","UB32EG"
571949,"UB33EE","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,539.4488,5,834540,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 3EE","UB3","3EE","UB33EE"
571950,"UB34AF","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,54.91812,6,794965,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AF","UB3","4AF","UB34AF"
575880,"UB32AU","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,106.30146,6,389061,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2AU","UB3","2AU","UB32AU"
575881,"UB32EE","E01002503","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,416.2271,4,352129,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,3603.62601771773,"UB3 2EE","UB3","2EE","UB32EE"
575882,"UB32NU","E01002404","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,77.665955,9,514993,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,4556.32487384034,"UB3 2NU","UB3","2NU","UB32NU"
575883,"UB33BN","E01002506","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,648.5692,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,12414.1967866878,"UB3 3BN","UB3","3BN","UB33BN"
579078,"UB32JW","E01002502","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,258.2131,9,442340,54.75,"Less than or equal to 300m",310.759343125,43203.0771968753,7.9375,641014.8125,4556.32487384034,"UB3 2JW","UB3","2JW","UB32JW"
579079,"UB32LP","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,232.0194,8,426140,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2LP","UB3","2LP","UB32LP"
579080,"UB33EB","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,534.4249,5,834540,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 3EB","UB3","3EB","UB33EB"
581961,"UB32TP","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,427.8142,8,750451,64.2,"300-600m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2TP","UB3","2TP","UB32TP"
581962,"UB35LD","E01002447","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,488.95398,2,74654,52.9767441860465,"300-600m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,5340.60570824525,"UB3 5LD","UB3","5LD","UB35LD"
584425,"UB32DZ","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,222.30835,8,426140,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2DZ","UB3","2DZ","UB32DZ"
586577,"UB31PZ","E01002486","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,52.201534,5,194816,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,4316.1831315677,"UB3 1PZ","UB3","1PZ","UB31PZ"
586578,"UB34FD","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,796.54816,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4FD","UB3","4FD","UB34FD"
588443,"UB34EB","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,286.8815,4,741597,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4EB","UB3","4EB","UB34EB"
588444,"UB35HG","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,103.31021,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5HG","UB3","5HG","UB35HG"
590093,"UB31LL","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,34.713108,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1LL","UB3","1LL","UB31LL"
595067,"UB35DB","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,165.23923,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DB","UB3","5DB","UB35DB"
595995,"UB31EN","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,380.522,4,338660,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1EN","UB3","1EN","UB31EN"
595996,"UB35DL","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,749.353,2,621779,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5DL","UB3","5DL","UB35DL"
598801,"UB32EW","E01002503","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,533.7303,6,870634,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,3603.62601771773,"UB3 2EW","UB3","2EW","UB32EW"
599831,"UB34QN","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,533.6834,2,1087173,60.85,"300-600m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QN","UB3","4QN","UB34QN"
608490,"UB31LA","E01002405","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,170.69856,8,596528,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,8220.17083982809,"UB3 1LA","UB3","1LA","UB31LA"
608491,"UB31QU","E01002486","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,204.1666,6,441465,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,1477.44036845507,"UB3 1QU","UB3","1QU","UB31QU"
608492,"UB31SS","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,304.26633,4,338660,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1SS","UB3","1SS","UB31SS"
608493,"UB34AT","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,409.01956,4,741597,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AT","UB3","4AT","UB34AT"
613759,"UB31EH","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,421.3609,4,338660,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1EH","UB3","1EH","UB31EH"
613760,"UB31PL","E01002486","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,76.05919,5,194816,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,1477.44036845507,"UB3 1PL","UB3","1PL","UB31PL"
613761,"UB35LY","E01002447","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,396.30923,2,74654,52.9767441860465,"300-600m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,5340.60570824525,"UB3 5LY","UB3","5LY","UB35LY"
618138,"UB31QT","E01002487","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,250.66711,5,419834,78.5384615384615,"Less than or equal to 300m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,4316.1831315677,"UB3 1QT","UB3","1QT","UB31QT"
618139,"UB32AL","E01002405","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,225.1444,7,419456,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,3603.62601771773,"UB3 2AL","UB3","2AL","UB32AL"
618140,"UB32SQ","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,245.65219,11,575960,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB3 2SQ","UB3","2SQ","UB32SQ"
618141,"UB34PY","E01002492","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,277.95325,3,1291859,96.4736842105263,"Less than or equal to 300m",282.997286210526,604762.248749998,2.78947368421053,1167963.73684211,10086.9325626959,"UB3 4PY","UB3","4PY","UB34PY"
618142,"UB35JB","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,441.81445,3,825116,45.1590909090909,"300-600m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5JB","UB3","5JB","UB35JB"
622027,"UB32HP","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,506.12253,5,834540,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 2HP","UB3","2HP","UB32HP"
622028,"UB34AR","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,177.05367,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AR","UB3","4AR","UB34AR"
622029,"UB35BJ","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,583.53577,2,74654,52.9767441860465,"300-600m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB3 5BJ","UB3","5BJ","UB35BJ"
625375,"UB32BN","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,319.6811,4,352129,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2BN","UB3","2BN","UB32BN"
625376,"UB32RY","E01002504","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,63.03174,10,557370,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,1424.91602650405,"UB3 2RY","UB3","2RY","UB32RY"
628230,"UB32LD","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,180.00555,7,397699,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2LD","UB3","2LD","UB32LD"
628231,"UB32TF","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,386,9,766650,64.2,"300-600m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2TF","UB3","2TF","UB32TF"
628232,"UB34NG","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,383.92316,3,1291859,60.85,"300-600m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4NG","UB3","4NG","UB34NG"
630676,"UB34JA","E01002489","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,819.29236,3,909461,71.3103448275862,"600-900m",615.288503793103,365686.120622413,3,781011.034482759,3816.49834820962,"UB3 4JA","UB3","4JA","UB34JA"
630677,"UB35BD","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,476.9455,2,74654,66.8787878787879,"300-600m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5BD","UB3","5BD","UB35BD"
632770,"UB32AX","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,82.219215,7,397699,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2AX","UB3","2AX","UB32AX"
636341,"UB33DG","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,644.3795,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3DG","UB3","3DG","UB33DG"
639124,"UB34DG","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,247.95161,2,1087173,59.3939393939394,"Less than or equal to 300m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 4DG","UB3","4DG","UB34DG"
639125,"UB35DX","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,271.42587,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DX","UB3","5DX","UB35DX"
644450,"UB35LF","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,641.1591,1,17017,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5LF","UB3","5LF","UB35LF"
645045,"UB34BH","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,732.1236,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4BH","UB3","4BH","UB34BH"
646897,"UB35AE","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,823.22595,3,637448,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5AE","UB3","5AE","UB35AE"
648877,"UB35LJ","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,484.36557,1,17017,66.8787878787879,"300-600m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5LJ","UB3","5LJ","UB35LJ"
654903,"UB32FE","E01002403","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,429.51602,10,621366,93.12,"300-600m",346.6267972,134336.639988001,10.08,609857.8,4556.32487384034,"UB3 2FE","UB3","2FE","UB32FE"
654904,"UB32NS","E01002404","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,216.54099,9,514993,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,4556.32487384034,"UB3 2NS","UB3","2NS","UB32NS"
654905,"UB34AH","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,110.535065,6,794965,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AH","UB3","4AH","UB34AH"
654906,"UB34NE","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,733.5019,2,662812,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4NE","UB3","4NE","UB34NE"
