"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1567938,"IP313HU","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,2923.9783,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3HU","IP31","3HU","IP313HU"
1568259,"IP312AE","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2180.1892,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AE","IP31","2AE","IP312AE"
1568260,"IP312AF","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2269.1365,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AF","IP31","2AF","IP312AF"
1568261,"IP312FA","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2072.5938,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2FA","IP31","2FA","IP312FA"
1568262,"IP312AQ","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2443.5417,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AQ","IP31","2AQ","IP312AQ"
1568263,"IP312AJ","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2325.7742,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AJ","IP31","2AJ","IP312AJ"
1568264,"IP312DQ","E01030145","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2533.723,1,13440,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1405.97909176468,"IP31 2DQ","IP31","2DQ","IP312DQ"
1568265,"IP312AA","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2338.9077,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AA","IP31","2AA","IP312AA"
1568266,"IP312FH","E01030096","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,1358.2434,1,13440,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,1405.97909176468,"IP31 2FH","IP31","2FH","IP312FH"
1568267,"IP312AT","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2299.3096,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AT","IP31","2AT","IP312AT"
1568268,"IP312AU","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2160.8354,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AU","IP31","2AU","IP312AU"
1568269,"IP312AS","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2187.5532,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AS","IP31","2AS","IP312AS"
1568270,"IP312AG","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2367.9907,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AG","IP31","2AG","IP312AG"
1568271,"IP312AX","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2424.931,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AX","IP31","2AX","IP312AX"
1568272,"IP312BQ","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2116.6863,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2BQ","IP31","2BQ","IP312BQ"
1568273,"IP312BJ","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2197.821,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2BJ","IP31","2BJ","IP312BJ"
1568274,"IP313AP","E01030068","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,4037.0178,1,13440,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1405.97909176468,"IP31 3AP","IP31","3AP","IP313AP"
1568275,"IP312BU","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2372.2832,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2BU","IP31","2BU","IP312BU"
1568276,"IP312BL","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2030.3303,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2BL","IP31","2BL","IP312BL"
1568277,"IP312XB","E01030145","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2303.7517,1,13440,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1405.97909176468,"IP31 2XB","IP31","2XB","IP312XB"
1568278,"IP312AN","E01030145","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2366.1013,1,13440,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1405.97909176468,"IP31 2AN","IP31","2AN","IP312AN"
1568279,"IP312AW","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2302.413,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AW","IP31","2AW","IP312AW"
1568280,"IP312FG","E01030096","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,1358.2434,1,13440,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,1405.97909176468,"IP31 2FG","IP31","2FG","IP312FG"
1568281,"IP312AL","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2380.884,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AL","IP31","2AL","IP312AL"
1568282,"IP312BE","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2269.8645,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2BE","IP31","2BE","IP312BE"
1568283,"IP312DH","E01030145","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2590.16,1,13440,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1405.97909176468,"IP31 2DH","IP31","2DH","IP312DH"
1568284,"IP312HU","E01030145","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2488.2266,1,13440,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1405.97909176468,"IP31 2HU","IP31","2HU","IP312HU"
1568285,"IP312UA","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2048.5256,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2UA","IP31","2UA","IP312UA"
1568286,"IP312BH","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2158.0454,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2BH","IP31","2BH","IP312BH"
1568287,"IP312BS","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2397.63,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2BS","IP31","2BS","IP312BS"
1568288,"IP312AH","E01030146","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2361.0854,1,13440,32.5777777777778,"Greater than 1800m",2259.37871363636,13440.4194500063,1,13440,1405.97909176468,"IP31 2AH","IP31","2AH","IP312AH"
1568556,"IP312NY","E01030133","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1139.4955,1,28995,18.4415584415584,"900-1800m",1289.24576425,25068.8630137532,1.075,25858.025,1699.33279220779,"IP31 2NY","IP31","2NY","IP312NY"
1568557,"IP312PD","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1068.2781,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2PD","IP31","2PD","IP312PD"
1568558,"IP312PT","E01030133","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1165.1871,1,28995,18.4415584415584,"900-1800m",1289.24576425,25068.8630137532,1.075,25858.025,1699.33279220779,"IP31 2PT","IP31","2PT","IP312PT"
1568559,"IP312PF","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1206.6698,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2PF","IP31","2PF","IP312PF"
1569640,"IP313DN","E01030040","9E891038-4ADD-2C71-E053-A03BA40A7146","Playing Field",2624.06109999668,3723.1553,1,2624,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,214.242344497608,"IP31 3DN","IP31","3DN","IP313DN"
1569641,"IP313NQ","E01030049","9E891038-4ADD-2C71-E053-A03BA40A7146","Playing Field",2624.06109999668,1355.2992,1,2624,24.0657894736842,"900-1800m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,214.242344497608,"IP31 3NQ","IP31","3NQ","IP313NQ"
1569642,"IP313NN","E01030049","9E891038-4ADD-2C71-E053-A03BA40A7146","Playing Field",2624.06109999668,1187.0809,1,2624,24.0657894736842,"900-1800m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,214.242344497608,"IP31 3NN","IP31","3NN","IP313NN"
1569643,"IP313DJ","E01030040","9E891038-4ADD-2C71-E053-A03BA40A7146","Playing Field",2624.06109999668,3598.386,1,2624,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,214.242344497608,"IP31 3DJ","IP31","3DJ","IP313DJ"
1570615,"IP311HJ","E01030095","9E8911C4-74BA-2C71-E053-A03BA40A7146","Public Park Or Garden",1743006.04279999,1046.0831,1,1743006,30.2142857142857,"900-1800m",532.425120827586,136955.484948278,1,136954.75862069,120.778571428571,"IP31 1HJ","IP31","1HJ","IP311HJ"
1570773,"IP312DU","E01030145","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,2087.268,1,13440,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1405.97909176468,"IP31 2DU","IP31","2DU","IP312DU"
