"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1370386,"E130PY","E01003597","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,326.49655,8,504152,146.545454545455,"300-600m",302.364080909091,264602.353749996,6.90909090909091,417015.090909091,20371.871288031,"E13 0PY","E13","0PY","E130PY"
1370387,"E138NS","E01003601","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,409.20044,7,556889,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,11807.1189290483,"E13 8NS","E13","8NS","E138NS"
1373231,"E130QD","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,376.80896,6,370626,107.333333333333,"300-600m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0QD","E13","0QD","E130QD"
1375607,"E138DJ","E01003603","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,527.28455,5,508840,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,10187.5777685055,"E13 8DJ","E13","8DJ","E138DJ"
1379535,"E138NN","E01003601","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,406.341,6,515152,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,11807.1189290483,"E13 8NN","E13","8NN","E138NN"
1381067,"E130ES","E01003597","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,176.50212,6,344401,146.545454545455,"Less than or equal to 300m",302.364080909091,264602.353749996,6.90909090909091,417015.090909091,20371.871288031,"E13 0ES","E13","0ES","E130ES"
1383775,"E138QD","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,247.01822,6,516389,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8QD","E13","8QD","E138QD"
1394793,"E130DT","E01003593","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,137.88763,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,2029.00432900433,"E13 0DT","E13","0DT","E130DT"
1394794,"E130SH","E01003569","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,500.67554,5,402158,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,22331.8155822461,"E13 0SH","E13","0SH","E130SH"
1394795,"E138AH","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,374.76526,8,348632,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8AH","E13","8AH","E138AH"
1394796,"E138DD","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,188.56564,9,355062,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8DD","E13","8DD","E138DD"
1394797,"E138EP","E01003502","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,261.92557,8,354650,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5435.9709048213,"E13 8EP","E13","8EP","E138EP"
1394798,"E139AL","E01003599","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,391.15213,5,359860,127.307692307692,"300-600m",286.058096153846,20693.8141999958,5.07692307692308,359639.538461538,10523.2038981455,"E13 9AL","E13","9AL","E139AL"
1394799,"E139DT","E01003607","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,86.608315,5,99364,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,10523.2038981455,"E13 9DT","E13","9DT","E139DT"
1400737,"E130HL","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,165.16962,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0HL","E13","0HL","E130HL"
1400738,"E130NF","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,225.84286,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0NF","E13","0NF","E130NF"
1405881,"E130EH","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,38.483765,7,260570,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0EH","E13","0EH","E130EH"
1405882,"E130HG","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,50.24938,7,260570,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0HG","E13","0HG","E130HG"
1405883,"E130QB","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,333.91766,6,370626,107.333333333333,"300-600m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0QB","E13","0QB","E130QB"
1410179,"E130HW","E01003498","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,286.40005,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,2029.00432900433,"E13 0HW","E13","0HW","E130HW"
1410180,"E138EL","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,216.53638,8,330343,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E13 8EL","E13","8EL","E138EL"
1410181,"E139BA","E01003491","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,366.2704,5,429196,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,22331.8155822461,"E13 9BA","E13","9BA","E139BA"
1410182,"E139HX","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,99.724625,6,363966,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9HX","E13","9HX","E139HX"
1413816,"E138AS","E01003594","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,188.85974,6,237946,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,12348.5702983362,"E13 8AS","E13","8AS","E138AS"
1416974,"E138DL","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,240.6512,7,327938,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8DL","E13","8DL","E138DL"
1416975,"E139AW","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,38.948685,6,363966,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9AW","E13","9AW","E139AW"
1419721,"E130DF","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,126.035706,7,502549,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 0DF","E13","0DF","E130DF"
1422149,"E139JQ","E01003491","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,388.18552,4,353430,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,10523.2038981455,"E13 9JQ","E13","9JQ","E139JQ"
1441359,"E130AB","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,201.67548,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 0AB","E13","0AB","E130AB"
1441360,"E139AR","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,271.6266,4,391392,108.055555555556,"Less than or equal to 300m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E13 9AR","E13","9AR","E139AR"
1441361,"E139JN","E01003491","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,323.06192,5,429196,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,22331.8155822461,"E13 9JN","E13","9JN","E139JN"
1441362,"E139PN","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,396.04544,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9PN","E13","9PN","E139PN"
1441363,"E139PX","E01003603","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,550.2672,6,563450,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,10523.2038981455,"E13 9PX","E13","9PX","E139PX"
1452141,"E139EA","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,128.35107,4,92934,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9EA","E13","9EA","E139EA"
1456417,"E130NG","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,229.1397,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0NG","E13","0NG","E130NG"
1460012,"E130NB","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,252.62027,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0NB","E13","0NB","E130NB"
1460013,"E138BF","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,435.99197,6,515152,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 8BF","E13","8BF","E138BF"
1460014,"E139JU","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,104.292854,4,92934,69.7272727272727,"Less than or equal to 300m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 9JU","E13","9JU","E139JU"
1463243,"E138SN","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,215.14879,7,555076,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8SN","E13","8SN","E138SN"
1463244,"E139BY","E01003491","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,279.89282,4,186904,109.15,"Less than or equal to 300m",343.450684,28403.7505599992,4.45,303529.45,22331.8155822461,"E13 9BY","E13","9BY","E139BY"
1465916,"E138EY","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,188.69287,8,354650,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8EY","E13","8EY","E138EY"
1473786,"E130JF","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,83.0542,9,549248,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0JF","E13","0JF","E130JF"
1476495,"E138LX","E01003509","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,184.17383,7,541831,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,11807.1189290483,"E13 8LX","E13","8LX","E138LX"
1476496,"E139EZ","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,178.60011,4,92934,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9EZ","E13","9EZ","E139EZ"
